power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
68.91 W, 100 %, 3 %
63.16 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.56 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.27 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
80.04 W, 100 %, 4 %
92.01 W, 100 %, 4 %
97.82 W, 100 %, 4 %
70.06 W, 100 %, 4 %
62.39 W, 100 %, 4 %
60.56 W, 100 %, 4 %
59.89 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.60 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.79 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.79 W, 100 %, 16 %
59.78 W, 100 %, 16 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.62 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.53 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.83 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
70.64 W, 100 %, 3 %
63.16 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.36 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.27 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
79.56 W, 100 %, 4 %
91.49 W, 100 %, 4 %
97.91 W, 100 %, 4 %
72.57 W, 100 %, 4 %
62.97 W, 100 %, 4 %
60.46 W, 100 %, 16 %
59.79 W, 100 %, 16 %
59.69 W, 100 %, 16 %
59.88 W, 100 %, 16 %
59.69 W, 100 %, 16 %
59.79 W, 100 %, 16 %
59.79 W, 100 %, 16 %
59.89 W, 100 %, 16 %
59.69 W, 100 %, 16 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.83 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.34 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
64.51 W, 100 %, 3 %
61.42 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.37 W, 100 %, 3 %
60.36 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.27 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.27 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.66 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
78.21 W, 100 %, 4 %
63.93 W, 100 %, 4 %
58.83 W, 100 %, 4 %
56.93 W, 100 %, 4 %
56.63 W, 100 %, 4 %
56.45 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.35 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.35 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.54 W, 63 %, 4 %
56.54 W, 63 %, 4 %
56.45 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.41 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.93 W, 4 %, 0 %
57.10 W, 4 %, 0 %
56.83 W, 13 %, 0 %
56.99 W, 13 %, 0 %
56.93 W, 13 %, 0 %
57.02 W, 13 %, 0 %
57.03 W, 13 %, 0 %
56.92 W, 13 %, 0 %
56.93 W, 13 %, 0 %
57.03 W, 13 %, 0 %
57.03 W, 13 %, 0 %
57.03 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.00 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.03 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.11 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.10 W, 24 %, 1 %
56.93 W, 24 %, 1 %
57.09 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.92 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.80 W, 24 %, 1 %
57.12 W, 24 %, 1 %
56.90 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.80 W, 24 %, 1 %
57.03 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.45 W, 24 %, 1 %
56.25 W, 24 %, 1 %
57.41 W, 24 %, 1 %
58.25 W, 24 %, 1 %
58.44 W, 24 %, 1 %
57.21 W, 24 %, 1 %
56.44 W, 36 %, 1 %
56.34 W, 36 %, 1 %
56.26 W, 36 %, 1 %
56.42 W, 36 %, 1 %
56.26 W, 36 %, 1 %
56.45 W, 36 %, 1 %
56.26 W, 36 %, 1 %
56.45 W, 36 %, 1 %
57.87 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.32 W, 87 %, 4 %
56.45 W, 87 %, 4 %
56.44 W, 87 %, 4 %
56.26 W, 87 %, 4 %
56.35 W, 87 %, 4 %
56.35 W, 87 %, 4 %
56.44 W, 87 %, 4 %
56.26 W, 87 %, 4 %
56.32 W, 87 %, 4 %
57.61 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.80 W, 82 %, 4 %
56.54 W, 82 %, 4 %
57.70 W, 82 %, 4 %
58.25 W, 82 %, 4 %
58.44 W, 82 %, 4 %
58.35 W, 82 %, 4 %
58.47 W, 82 %, 4 %
57.03 W, 82 %, 4 %
56.54 W, 58 %, 3 %
56.25 W, 58 %, 3 %
56.34 W, 58 %, 3 %
57.69 W, 58 %, 3 %
58.34 W, 58 %, 3 %
58.37 W, 58 %, 3 %
58.46 W, 58 %, 3 %
58.44 W, 58 %, 3 %
58.44 W, 58 %, 3 %
58.44 W, 57 %, 3 %
58.35 W, 57 %, 3 %
58.38 W, 57 %, 3 %
58.38 W, 57 %, 3 %
58.38 W, 57 %, 3 %
58.25 W, 57 %, 3 %
58.19 W, 57 %, 3 %
58.25 W, 57 %, 3 %
58.47 W, 83 %, 4 %
57.12 W, 83 %, 4 %
56.64 W, 83 %, 4 %
57.11 W, 83 %, 4 %
