power.draw [W], utilization.gpu [%], utilization.memory [%]
226.57 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.35 W, 100 %, 100 %
227.35 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.22 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.38 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.93 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.03 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.93 W, 100 %, 100 %
226.93 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.41 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.84 W, 100 %, 100 %
226.84 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.09 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.12 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.55 W, 100 %, 100 %
226.55 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.01 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.08 W, 100 %, 100 %
227.08 W, 100 %, 100 %
227.41 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.93 W, 100 %, 100 %
226.93 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.22 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.29 W, 100 %, 100 %
227.29 W, 100 %, 100 %
227.52 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.60 W, 100 %, 100 %
227.60 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.93 W, 100 %, 100 %
226.93 W, 100 %, 100 %
227.50 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.93 W, 100 %, 100 %
226.93 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.03 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.48 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.31 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.14 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.52 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.60 W, 100 %, 100 %
227.60 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.20 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.62 W, 100 %, 100 %
226.62 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.12 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
228.29 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.33 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.22 W, 100 %, 100 %
227.22 W, 100 %, 100 %
226.93 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.60 W, 100 %, 100 %
227.60 W, 100 %, 100 %
227.33 W, 100 %, 100 %
227.24 W, 100 %, 100 %
227.24 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.52 W, 100 %, 100 %
