power.draw [W], utilization.gpu [%], utilization.memory [%]
64.71 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.71 W, 100 %, 3 %
64.71 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.50 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.92 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.21 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.63 W, 100 %, 3 %
67.56 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.31 W, 100 %, 5 %
66.14 W, 100 %, 5 %
66.14 W, 100 %, 5 %
66.33 W, 100 %, 5 %
66.33 W, 100 %, 5 %
66.33 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.33 W, 100 %, 5 %
66.33 W, 100 %, 5 %
66.43 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.21 W, 100 %, 5 %
66.21 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.31 W, 100 %, 4 %
66.31 W, 100 %, 4 %
66.35 W, 100 %, 4 %
66.35 W, 100 %, 4 %
66.14 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.24 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.40 W, 100 %, 4 %
66.40 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.40 W, 100 %, 4 %
66.40 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.50 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
107.95 W, 100 %, 4 %
107.95 W, 100 %, 4 %
100.60 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.50 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.60 W, 100 %, 17 %
64.80 W, 100 %, 17 %
64.50 W, 100 %, 17 %
64.50 W, 100 %, 17 %
64.70 W, 100 %, 17 %
64.70 W, 100 %, 17 %
64.41 W, 100 %, 17 %
64.61 W, 100 %, 17 %
64.61 W, 100 %, 17 %
64.60 W, 100 %, 17 %
64.60 W, 100 %, 17 %
64.71 W, 100 %, 17 %
64.61 W, 100 %, 17 %
64.61 W, 100 %, 17 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.90 W, 100 %, 3 %
64.90 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.21 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.31 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
64.02 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.22 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
69.87 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.18 W, 100 %, 5 %
66.33 W, 100 %, 5 %
66.33 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.33 W, 100 %, 5 %
66.43 W, 100 %, 5 %
66.43 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.44 W, 100 %, 5 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.31 W, 100 %, 4 %
66.31 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.30 W, 100 %, 4 %
66.50 W, 100 %, 4 %
66.50 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.44 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.54 W, 100 %, 4 %
66.54 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.50 W, 100 %, 4 %
66.50 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.62 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.43 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.53 W, 100 %, 4 %
112.42 W, 100 %, 4 %
107.75 W, 100 %, 4 %
107.75 W, 100 %, 4 %
71.32 W, 100 %, 4 %
66.33 W, 100 %, 4 %
66.33 W, 100 %, 4 %
64.79 W, 100 %, 17 %
64.51 W, 100 %, 17 %
64.51 W, 100 %, 17 %
64.70 W, 100 %, 17 %
64.70 W, 100 %, 17 %
64.70 W, 100 %, 17 %
64.71 W, 100 %, 17 %
64.71 W, 100 %, 17 %
64.79 W, 100 %, 17 %
64.79 W, 100 %, 17 %
64.51 W, 100 %, 17 %
64.61 W, 100 %, 17 %
64.61 W, 100 %, 17 %
64.70 W, 100 %, 17 %
64.70 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.90 W, 100 %, 3 %
64.90 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.90 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.71 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.57 W, 100 %, 3 %
64.57 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.71 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.71 W, 100 %, 3 %
64.71 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.71 W, 100 %, 3 %
64.71 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.60 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.50 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.42 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
