power.draw [W], utilization.gpu [%], utilization.memory [%]
107.95 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.50 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.41 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.46 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.89 W, 100 %, 57 %
106.99 W, 100 %, 57 %
116.15 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.95 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.70 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.84 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.59 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.58 W, 100 %, 57 %
113.70 W, 100 %, 57 %
107.75 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.14 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.03 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.55 W, 100 %, 57 %
109.68 W, 100 %, 57 %
113.18 W, 100 %, 57 %
107.85 W, 100 %, 57 %
115.09 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.47 W, 100 %, 57 %
115.57 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.90 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.13 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.60 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.70 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.95 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.57 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.99 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.85 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.50 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.46 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.46 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.08 W, 100 %, 57 %
116.43 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.75 W, 100 %, 57 %
115.29 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.94 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.69 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.64 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.50 W, 100 %, 57 %
112.18 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.61 W, 100 %, 57 %
106.89 W, 100 %, 57 %
116.06 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.85 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.70 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.69 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.45 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.27 W, 100 %, 57 %
111.89 W, 100 %, 57 %
111.68 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.60 W, 100 %, 57 %
114.89 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.09 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.45 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.54 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.61 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.18 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.69 W, 100 %, 57 %
108.43 W, 100 %, 57 %
111.74 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.12 W, 100 %, 57 %
91.91 W, 100 %, 57 %
68.52 W, 100 %, 57 %
68.52 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.17 W, 76 %, 39 %
60.17 W, 76 %, 39 %
59.69 W, 76 %, 39 %
59.69 W, 76 %, 39 %
59.60 W, 76 %, 39 %
59.50 W, 76 %, 39 %
59.50 W, 76 %, 39 %
59.50 W, 76 %, 39 %
59.50 W, 76 %, 39 %
59.50 W, 76 %, 39 %
59.40 W, 76 %, 39 %
59.40 W, 76 %, 39 %
59.40 W, 76 %, 39 %
59.40 W, 76 %, 39 %
59.40 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.40 W, 21 %, 1 %
60.46 W, 21 %, 1 %
60.46 W, 21 %, 1 %
60.56 W, 21 %, 1 %
60.56 W, 21 %, 1 %
60.56 W, 21 %, 1 %
60.65 W, 21 %, 1 %
60.65 W, 21 %, 1 %
60.56 W, 21 %, 1 %
60.65 W, 21 %, 1 %
60.65 W, 21 %, 1 %
60.56 W, 21 %, 1 %
60.56 W, 62 %, 2 %
60.65 W, 62 %, 2 %
60.75 W, 62 %, 2 %
60.75 W, 62 %, 2 %
60.75 W, 62 %, 2 %
60.75 W, 62 %, 2 %
60.75 W, 62 %, 2 %
60.75 W, 62 %, 2 %
60.75 W, 62 %, 2 %
60.65 W, 62 %, 2 %
60.65 W, 62 %, 2 %
104.16 W, 62 %, 2 %
104.69 W, 62 %, 2 %
113.75 W, 78 %, 17 %
106.99 W, 78 %, 17 %
114.14 W, 78 %, 17 %
107.56 W, 78 %, 17 %
112.79 W, 78 %, 17 %
108.52 W, 78 %, 17 %
112.21 W, 78 %, 17 %
109.00 W, 78 %, 17 %
111.41 W, 78 %, 17 %
110.44 W, 100 %, 57 %
109.82 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.79 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.31 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.55 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.88 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.99 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.94 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.27 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.08 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.21 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.30 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.01 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.21 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.09 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.60 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.74 W, 100 %, 57 %
109.58 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.74 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.46 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.28 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.18 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.05 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.12 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.35 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.18 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.85 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.34 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.26 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.60 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.65 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.43 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.70 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.47 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.31 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.46 W, 100 %, 57 %
107.19 W, 100 %, 57 %
113.61 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.70 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.14 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.22 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.89 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.22 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.46 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.55 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.51 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.56 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.38 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.97 W, 100 %, 57 %
110.44 W, 100 %, 57 %
92.78 W, 100 %, 57 %
69.29 W, 99 %, 55 %
69.29 W, 99 %, 55 %
62.29 W, 99 %, 55 %
61.42 W, 99 %, 55 %
61.42 W, 99 %, 55 %
60.17 W, 99 %, 55 %
60.17 W, 99 %, 55 %
59.59 W, 99 %, 55 %
59.40 W, 99 %, 55 %
59.40 W, 99 %, 55 %
59.40 W, 99 %, 55 %
59.40 W, 99 %, 55 %
59.50 W, 99 %, 55 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.50 W, 40 %, 1 %
59.40 W, 40 %, 1 %
59.40 W, 40 %, 1 %
59.40 W, 40 %, 1 %
59.40 W, 40 %, 1 %
60.07 W, 40 %, 1 %
60.56 W, 40 %, 1 %
60.56 W, 28 %, 1 %
60.65 W, 28 %, 1 %
60.65 W, 28 %, 1 %
60.65 W, 28 %, 1 %
60.75 W, 28 %, 1 %
60.75 W, 28 %, 1 %
60.65 W, 28 %, 1 %
60.65 W, 28 %, 1 %
60.56 W, 28 %, 1 %
60.85 W, 28 %, 1 %
60.85 W, 28 %, 1 %
60.85 W, 28 %, 1 %
60.85 W, 28 %, 1 %
60.85 W, 28 %, 1 %
101.37 W, 69 %, 2 %
104.59 W, 69 %, 2 %
113.85 W, 69 %, 2 %
107.18 W, 69 %, 2 %
113.56 W, 69 %, 2 %
108.04 W, 69 %, 2 %
112.98 W, 69 %, 2 %
108.43 W, 69 %, 2 %
112.37 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.08 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.27 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.60 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.69 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.85 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.94 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.40 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.41 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.89 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.25 W, 100 %, 57 %
110.40 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.73 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.27 W, 100 %, 57 %
106.41 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.51 W, 100 %, 57 %
107.46 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.74 W, 100 %, 57 %
109.96 W, 100 %, 57 %
109.92 W, 100 %, 57 %
111.31 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.22 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.79 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.45 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.40 W, 100 %, 57 %
111.50 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.38 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.56 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.89 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.84 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.07 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.61 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.27 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.08 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.94 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.07 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.61 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.47 W, 100 %, 57 %
113.95 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.94 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.71 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.86 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.57 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.44 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.98 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.51 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.28 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.56 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.31 W, 100 %, 57 %
96.53 W, 100 %, 57 %
70.15 W, 100 %, 57 %
70.15 W, 100 %, 57 %
62.29 W, 100 %, 57 %
61.42 W, 100 %, 57 %
61.42 W, 100 %, 57 %
61.04 W, 100 %, 57 %
60.94 W, 100 %, 57 %
60.94 W, 100 %, 57 %
60.94 W, 100 %, 57 %
60.94 W, 77 %, 15 %
60.65 W, 77 %, 15 %
59.89 W, 77 %, 15 %
59.89 W, 77 %, 15 %
59.40 W, 77 %, 15 %
59.59 W, 77 %, 15 %
59.59 W, 77 %, 15 %
59.50 W, 77 %, 15 %
59.50 W, 77 %, 15 %
59.50 W, 77 %, 15 %
59.50 W, 77 %, 15 %
59.50 W, 77 %, 15 %
59.50 W, 77 %, 15 %
59.50 W, 77 %, 15 %
59.60 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.40 W, 25 %, 1 %
59.40 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.40 W, 25 %, 1 %
59.40 W, 25 %, 1 %
59.31 W, 25 %, 1 %
59.31 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.50 W, 21 %, 1 %
60.36 W, 21 %, 1 %
60.36 W, 21 %, 1 %
60.66 W, 21 %, 1 %
60.75 W, 21 %, 1 %
60.75 W, 21 %, 1 %
60.75 W, 21 %, 1 %
60.75 W, 21 %, 1 %
95.32 W, 21 %, 1 %
104.90 W, 21 %, 1 %
110.50 W, 62 %, 13 %
109.10 W, 62 %, 13 %
110.69 W, 62 %, 13 %
110.54 W, 62 %, 13 %
109.29 W, 62 %, 13 %
112.03 W, 62 %, 13 %
108.62 W, 62 %, 13 %
113.56 W, 62 %, 13 %
106.22 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.86 W, 100 %, 57 %
113.47 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.13 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.08 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.17 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.50 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.28 W, 100 %, 57 %
113.95 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.61 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.46 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.46 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.47 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.70 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.74 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.54 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.75 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.47 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.89 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.73 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.18 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.84 W, 100 %, 57 %
106.70 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.66 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.98 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.73 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.75 W, 100 %, 57 %
