power.draw [W], utilization.gpu [%], utilization.memory [%]
74.20 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.48 W, 100 %, 3 %
74.48 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.20 W, 100 %, 3 %
73.90 W, 100 %, 3 %
73.90 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.10 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
74.00 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.00 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
73.91 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.42 W, 100 %, 3 %
73.42 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.61 W, 100 %, 3 %
73.61 W, 100 %, 3 %
73.61 W, 100 %, 3 %
73.61 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.91 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.37 W, 100 %, 5 %
77.09 W, 100 %, 5 %
76.80 W, 100 %, 5 %
76.80 W, 100 %, 5 %
76.80 W, 100 %, 5 %
76.80 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.80 W, 100 %, 5 %
76.80 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.79 W, 100 %, 4 %
76.79 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.80 W, 100 %, 4 %
77.06 W, 100 %, 4 %
77.06 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.28 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.07 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
138.23 W, 100 %, 4 %
116.52 W, 100 %, 4 %
116.52 W, 100 %, 4 %
81.20 W, 100 %, 4 %
81.20 W, 100 %, 4 %
75.25 W, 100 %, 4 %
74.48 W, 100 %, 17 %
74.48 W, 100 %, 17 %
74.20 W, 100 %, 17 %
74.20 W, 100 %, 17 %
74.29 W, 100 %, 17 %
74.29 W, 100 %, 17 %
74.29 W, 100 %, 17 %
74.39 W, 100 %, 17 %
74.39 W, 100 %, 17 %
74.38 W, 100 %, 17 %
74.20 W, 100 %, 17 %
74.20 W, 100 %, 17 %
74.38 W, 100 %, 17 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.13 W, 100 %, 3 %
73.13 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.90 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.90 W, 100 %, 3 %
73.90 W, 100 %, 3 %
85.99 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 5 %
76.70 W, 100 %, 5 %
76.70 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.80 W, 100 %, 4 %
76.80 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.38 W, 100 %, 4 %
79.16 W, 100 %, 4 %
79.16 W, 100 %, 4 %
139.58 W, 100 %, 4 %
139.58 W, 100 %, 4 %
92.68 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 17 %
74.29 W, 100 %, 17 %
74.29 W, 100 %, 17 %
74.29 W, 100 %, 17 %
74.29 W, 100 %, 17 %
74.40 W, 100 %, 17 %
74.29 W, 100 %, 17 %
74.29 W, 100 %, 17 %
74.67 W, 100 %, 17 %
74.67 W, 100 %, 17 %
74.29 W, 100 %, 17 %
74.29 W, 100 %, 17 %
74.29 W, 100 %, 17 %
74.49 W, 100 %, 17 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.48 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.40 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.48 W, 100 %, 3 %
74.48 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.48 W, 100 %, 3 %
74.48 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.30 W, 100 %, 3 %
74.30 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.58 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.30 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.48 W, 100 %, 3 %
74.48 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.38 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.40 W, 100 %, 3 %
74.40 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.19 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.29 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.09 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.20 W, 100 %, 3 %
74.09 W, 100 %, 3 %
