power.draw [W], utilization.gpu [%], utilization.memory [%]
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.47 W, 100 %, 1 %
73.05 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.85 W, 100 %, 1 %
73.05 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
73.05 W, 100 %, 1 %
73.05 W, 100 %, 1 %
73.14 W, 100 %, 1 %
73.14 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.76 W, 100 %, 1 %
73.05 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.76 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.57 W, 100 %, 2 %
72.76 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.67 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.85 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.66 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.76 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.89 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
71.89 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.89 W, 100 %, 1 %
71.89 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.70 W, 100 %, 1 %
71.89 W, 100 %, 1 %
71.79 W, 100 %, 1 %
71.89 W, 100 %, 1 %
71.80 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.89 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.89 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.89 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.09 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.89 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.89 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 2 %
72.18 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.57 W, 100 %, 1 %
72.57 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
71.99 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.38 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.08 W, 100 %, 1 %
72.18 W, 100 %, 1 %
72.19 W, 100 %, 1 %
72.37 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.47 W, 100 %, 1 %
72.37 W, 100 %, 1 %
69.87 W, 100 %, 1 %
63.74 W, 100 %, 1 %
59.02 W, 100 %, 1 %
56.61 W, 100 %, 1 %
55.97 W, 100 %, 1 %
55.96 W, 100 %, 1 %
55.77 W, 100 %, 1 %
55.87 W, 100 %, 1 %
55.68 W, 100 %, 1 %
57.21 W, 100 %, 1 %
55.77 W, 100 %, 1 %
55.68 W, 20 %, 1 %
55.58 W, 20 %, 1 %
55.68 W, 20 %, 1 %
55.48 W, 20 %, 1 %
55.68 W, 20 %, 1 %
55.58 W, 20 %, 1 %
55.68 W, 20 %, 1 %
55.39 W, 20 %, 1 %
55.58 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.36 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.54 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.55 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.35 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.45 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.46 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.45 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.45 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.54 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.54 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.67 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.54 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.46 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.45 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.47 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.45 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.54 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.46 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.46 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.55 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.54 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.46 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.54 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.65 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.55 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.38 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.68 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.54 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.48 W, 0 %, 0 %
