power.draw [W], utilization.gpu [%], utilization.memory [%]
82.53 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 24 %
88.55 W, 100 %, 24 %
88.55 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
84.07 W, 100 %, 26 %
84.07 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
84.65 W, 100 %, 26 %
84.65 W, 100 %, 26 %
81.00 W, 100 %, 25 %
81.00 W, 100 %, 25 %
78.89 W, 100 %, 25 %
78.89 W, 100 %, 25 %
85.89 W, 100 %, 25 %
85.89 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
87.29 W, 100 %, 24 %
87.29 W, 100 %, 24 %
79.75 W, 100 %, 24 %
79.75 W, 100 %, 24 %
82.06 W, 100 %, 24 %
82.06 W, 100 %, 24 %
81.87 W, 100 %, 24 %
81.87 W, 100 %, 24 %
78.89 W, 100 %, 24 %
78.89 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
83.03 W, 100 %, 26 %
83.03 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 23 %
85.09 W, 100 %, 23 %
85.09 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
87.39 W, 100 %, 23 %
87.39 W, 100 %, 23 %
79.65 W, 100 %, 23 %
79.65 W, 100 %, 23 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
81.58 W, 100 %, 26 %
81.58 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.16 W, 100 %, 26 %
88.16 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
85.61 W, 100 %, 26 %
85.61 W, 100 %, 23 %
80.71 W, 100 %, 23 %
80.71 W, 100 %, 23 %
78.89 W, 100 %, 23 %
78.89 W, 100 %, 23 %
85.03 W, 100 %, 23 %
85.03 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 26 %
87.68 W, 100 %, 26 %
87.68 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.75 W, 100 %, 26 %
83.75 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
85.47 W, 100 %, 24 %
85.47 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 25 %
84.26 W, 100 %, 25 %
84.26 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
87.68 W, 100 %, 25 %
87.68 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 26 %
83.70 W, 100 %, 26 %
83.70 W, 100 %, 26 %
81.20 W, 100 %, 26 %
81.20 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
86.83 W, 100 %, 26 %
86.83 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 24 %
82.24 W, 100 %, 24 %
82.24 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.55 W, 100 %, 24 %
88.55 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
85.86 W, 100 %, 25 %
85.86 W, 100 %, 25 %
80.33 W, 100 %, 25 %
80.33 W, 100 %, 25 %
78.79 W, 100 %, 25 %
78.79 W, 100 %, 25 %
84.13 W, 100 %, 25 %
84.13 W, 100 %, 25 %
79.06 W, 100 %, 25 %
79.06 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
78.79 W, 100 %, 26 %
78.79 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.39 W, 100 %, 26 %
87.39 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 24 %
82.05 W, 100 %, 24 %
82.05 W, 100 %, 24 %
82.16 W, 100 %, 24 %
82.16 W, 100 %, 24 %
78.89 W, 100 %, 24 %
78.89 W, 100 %, 24 %
88.55 W, 100 %, 24 %
88.55 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
86.15 W, 100 %, 24 %
86.15 W, 100 %, 24 %
80.33 W, 100 %, 24 %
80.33 W, 100 %, 24 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
88.06 W, 100 %, 26 %
88.06 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
80.91 W, 100 %, 26 %
80.91 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
87.21 W, 100 %, 25 %
87.21 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 25 %
81.95 W, 100 %, 25 %
81.95 W, 100 %, 24 %
81.86 W, 100 %, 24 %
81.86 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.45 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 26 %
86.33 W, 100 %, 26 %
86.33 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
83.59 W, 100 %, 26 %
83.59 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.06 W, 100 %, 26 %
88.06 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
84.71 W, 100 %, 26 %
84.71 W, 100 %, 26 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
85.51 W, 100 %, 25 %
85.51 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
87.40 W, 100 %, 23 %
87.40 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
83.01 W, 100 %, 23 %
83.01 W, 100 %, 23 %
81.87 W, 100 %, 23 %
81.87 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
78.79 W, 100 %, 26 %
78.79 W, 100 %, 23 %
84.90 W, 100 %, 23 %
84.90 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
87.78 W, 100 %, 23 %
87.78 W, 100 %, 23 %
79.65 W, 100 %, 23 %
79.65 W, 100 %, 23 %
83.17 W, 100 %, 26 %
83.17 W, 100 %, 26 %
81.39 W, 100 %, 26 %
81.39 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
82.45 W, 100 %, 26 %
82.45 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 23 %
80.32 W, 100 %, 23 %
80.32 W, 100 %, 23 %
78.89 W, 100 %, 23 %
78.89 W, 100 %, 23 %
84.74 W, 100 %, 23 %
84.74 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
83.84 W, 100 %, 25 %
83.84 W, 100 %, 25 %
81.38 W, 100 %, 25 %
81.38 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
81.58 W, 100 %, 26 %
81.58 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
86.06 W, 100 %, 24 %
86.06 W, 100 %, 24 %
80.43 W, 100 %, 24 %
80.43 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 25 %
84.18 W, 100 %, 25 %
84.18 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
87.88 W, 100 %, 25 %
87.88 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 26 %
84.84 W, 100 %, 26 %
84.84 W, 100 %, 26 %
81.20 W, 100 %, 26 %
81.20 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
85.99 W, 100 %, 26 %
85.99 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 24 %
82.05 W, 100 %, 24 %
82.05 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
88.55 W, 100 %, 24 %
88.55 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
86.33 W, 100 %, 24 %
86.33 W, 100 %, 24 %
62.87 W, 100 %, 24 %
62.87 W, 100 %, 24 %
58.63 W, 100 %, 24 %
58.63 W, 100 %, 24 %
58.44 W, 100 %, 24 %
57.50 W, 100 %, 24 %
57.03 W, 71 %, 9 %
57.22 W, 71 %, 9 %
57.03 W, 71 %, 9 %
57.11 W, 71 %, 9 %
57.21 W, 71 %, 9 %
57.12 W, 71 %, 9 %
56.99 W, 71 %, 9 %
57.03 W, 71 %, 9 %
56.99 W, 71 %, 9 %
57.12 W, 21 %, 1 %
57.00 W, 21 %, 1 %
57.12 W, 21 %, 1 %
57.02 W, 21 %, 1 %
57.12 W, 21 %, 1 %
57.03 W, 21 %, 1 %
56.93 W, 21 %, 1 %
56.89 W, 21 %, 1 %
57.03 W, 21 %, 1 %
57.02 W, 21 %, 1 %
56.93 W, 21 %, 1 %
56.92 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.99 W, 21 %, 1 %
57.03 W, 21 %, 1 %
57.02 W, 21 %, 1 %
57.02 W, 21 %, 1 %
56.92 W, 21 %, 1 %
57.03 W, 21 %, 1 %
57.02 W, 21 %, 1 %
57.67 W, 21 %, 1 %
58.25 W, 21 %, 1 %
60.27 W, 21 %, 1 %
75.26 W, 21 %, 1 %
78.02 W, 21 %, 1 %
78.89 W, 54 %, 5 %
87.59 W, 54 %, 5 %
87.59 W, 54 %, 5 %
79.65 W, 54 %, 5 %
79.65 W, 54 %, 5 %
83.99 W, 54 %, 5 %
83.99 W, 54 %, 5 %
81.39 W, 54 %, 5 %
81.39 W, 100 %, 26 %
78.79 W, 100 %, 26 %
78.79 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.02 W, 100 %, 26 %
87.02 W, 100 %, 25 %
80.04 W, 100 %, 25 %
80.04 W, 100 %, 25 %
80.33 W, 100 %, 25 %
80.33 W, 100 %, 25 %
82.83 W, 100 %, 25 %
82.83 W, 100 %, 25 %
78.89 W, 100 %, 25 %
78.89 W, 100 %, 25 %
88.46 W, 100 %, 23 %
88.46 W, 100 %, 23 %
79.46 W, 100 %, 23 %
79.46 W, 100 %, 23 %
85.58 W, 100 %, 23 %
85.58 W, 100 %, 23 %
80.43 W, 100 %, 23 %
80.43 W, 100 %, 23 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.65 W, 100 %, 26 %
83.65 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
78.79 W, 100 %, 26 %
78.79 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 23 %
82.53 W, 100 %, 23 %
82.53 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 23 %
88.16 W, 100 %, 23 %
88.16 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 26 %
85.99 W, 100 %, 26 %
85.99 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
84.07 W, 100 %, 26 %
84.07 W, 100 %, 26 %
81.39 W, 100 %, 26 %
81.39 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
86.73 W, 100 %, 26 %
86.73 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 23 %
79.94 W, 100 %, 23 %
79.94 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 25 %
88.36 W, 100 %, 25 %
88.36 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
86.15 W, 100 %, 25 %
86.15 W, 100 %, 25 %
80.41 W, 100 %, 25 %
80.41 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.06 W, 100 %, 26 %
88.06 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
83.94 W, 100 %, 26 %
83.94 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
86.09 W, 100 %, 24 %
86.09 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
87.30 W, 100 %, 24 %
87.30 W, 100 %, 24 %
79.75 W, 100 %, 24 %
79.75 W, 100 %, 24 %
81.58 W, 100 %, 24 %
81.58 W, 100 %, 25 %
81.97 W, 100 %, 25 %
81.97 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
88.65 W, 100 %, 25 %
88.65 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 26 %
86.06 W, 100 %, 26 %
86.06 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 24 %
80.89 W, 100 %, 24 %
80.89 W, 100 %, 24 %
78.89 W, 100 %, 24 %
78.89 W, 100 %, 24 %
86.04 W, 100 %, 24 %
86.04 W, 100 %, 24 %
79.16 W, 100 %, 24 %
79.16 W, 100 %, 25 %
87.30 W, 100 %, 25 %
87.30 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
81.95 W, 100 %, 25 %
81.95 W, 100 %, 25 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.54 W, 100 %, 26 %
88.54 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
83.40 W, 100 %, 26 %
83.40 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.06 W, 100 %, 26 %
88.06 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
85.42 W, 100 %, 25 %
85.42 W, 100 %, 25 %
81.00 W, 100 %, 25 %
81.00 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 24 %
85.67 W, 100 %, 24 %
85.67 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
87.58 W, 100 %, 24 %
87.58 W, 100 %, 24 %
79.74 W, 100 %, 24 %
79.74 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.43 W, 100 %, 26 %
86.43 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.01 W, 100 %, 25 %
83.01 W, 100 %, 25 %
79.16 W, 100 %, 25 %
79.16 W, 100 %, 25 %
88.17 W, 100 %, 25 %
88.17 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
84.99 W, 100 %, 25 %
84.99 W, 100 %, 24 %
80.61 W, 100 %, 24 %
80.61 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 24 %
85.29 W, 100 %, 24 %
85.29 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 26 %
87.58 W, 100 %, 26 %
87.58 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
81.68 W, 100 %, 26 %
81.68 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.62 W, 100 %, 26 %
86.62 W, 100 %, 25 %
80.14 W, 100 %, 25 %
80.14 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
83.21 W, 100 %, 25 %
83.21 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
88.45 W, 100 %, 23 %
88.45 W, 100 %, 23 %
79.46 W, 100 %, 23 %
79.46 W, 100 %, 23 %
85.47 W, 100 %, 23 %
85.47 W, 100 %, 23 %
80.62 W, 100 %, 23 %
80.62 W, 100 %, 23 %
78.79 W, 100 %, 26 %
78.79 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
83.46 W, 100 %, 26 %
83.46 W, 100 %, 26 %
81.68 W, 100 %, 26 %
81.68 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.92 W, 100 %, 26 %
86.92 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 23 %
83.01 W, 100 %, 23 %
83.01 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 26 %
85.29 W, 100 %, 26 %
85.29 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.58 W, 100 %, 26 %
87.58 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.51 W, 100 %, 26 %
83.51 W, 100 %, 26 %
81.58 W, 100 %, 26 %
81.58 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 23 %
79.94 W, 100 %, 23 %
79.94 W, 100 %, 23 %
79.94 W, 100 %, 23 %
79.94 W, 100 %, 23 %
83.10 W, 100 %, 23 %
83.10 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
80.51 W, 100 %, 26 %
80.51 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.88 W, 100 %, 24 %
87.88 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
86.92 W, 100 %, 24 %
86.92 W, 100 %, 24 %
80.14 W, 100 %, 24 %
80.14 W, 100 %, 24 %
81.00 W, 100 %, 24 %
81.00 W, 100 %, 25 %
82.83 W, 100 %, 25 %
82.83 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
88.55 W, 100 %, 25 %
88.55 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
84.75 W, 100 %, 26 %
84.75 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.78 W, 100 %, 26 %
83.78 W, 100 %, 24 %
81.49 W, 100 %, 24 %
81.49 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
87.01 W, 100 %, 24 %
87.01 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
87.01 W, 100 %, 25 %
87.01 W, 100 %, 25 %
80.14 W, 100 %, 25 %
80.14 W, 100 %, 25 %
80.80 W, 100 %, 25 %
80.80 W, 100 %, 25 %
82.24 W, 100 %, 25 %
