power.draw [W], utilization.gpu [%], utilization.memory [%]
84.06 W, 100 %, 100 %
82.91 W, 100 %, 100 %
82.91 W, 100 %, 100 %
82.24 W, 100 %, 100 %
82.43 W, 85 %, 39 %
82.43 W, 85 %, 39 %
82.14 W, 85 %, 39 %
82.14 W, 85 %, 39 %
82.14 W, 85 %, 39 %
82.14 W, 85 %, 39 %
82.14 W, 85 %, 39 %
82.14 W, 85 %, 39 %
82.14 W, 85 %, 39 %
81.95 W, 85 %, 39 %
82.04 W, 85 %, 39 %
82.04 W, 85 %, 39 %
124.61 W, 85 %, 39 %
124.61 W, 85 %, 39 %
180.32 W, 80 %, 16 %
188.34 W, 80 %, 16 %
188.34 W, 80 %, 16 %
192.73 W, 80 %, 16 %
192.73 W, 80 %, 16 %
195.48 W, 80 %, 16 %
201.02 W, 80 %, 16 %
201.02 W, 80 %, 16 %
199.78 W, 80 %, 16 %
199.78 W, 80 %, 16 %
198.27 W, 80 %, 16 %
189.49 W, 80 %, 16 %
189.49 W, 80 %, 16 %
191.13 W, 80 %, 16 %
191.13 W, 100 %, 100 %
193.12 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.84 W, 100 %, 100 %
202.84 W, 100 %, 100 %
200.73 W, 100 %, 100 %
187.96 W, 100 %, 100 %
187.96 W, 100 %, 100 %
189.44 W, 100 %, 100 %
189.44 W, 100 %, 100 %
190.73 W, 100 %, 100 %
205.82 W, 100 %, 100 %
205.82 W, 100 %, 100 %
204.49 W, 100 %, 100 %
204.49 W, 100 %, 100 %
202.93 W, 100 %, 100 %
187.79 W, 100 %, 100 %
187.79 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
187.87 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.19 W, 100 %, 100 %
190.93 W, 100 %, 100 %
190.93 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
186.83 W, 100 %, 100 %
198.93 W, 100 %, 100 %
198.93 W, 100 %, 100 %
201.28 W, 100 %, 100 %
201.28 W, 100 %, 100 %
204.27 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
191.50 W, 100 %, 100 %
191.50 W, 100 %, 100 %
188.36 W, 100 %, 100 %
195.23 W, 100 %, 100 %
195.23 W, 100 %, 100 %
197.04 W, 100 %, 100 %
197.04 W, 100 %, 100 %
197.87 W, 100 %, 100 %
198.22 W, 100 %, 100 %
198.22 W, 100 %, 100 %
195.58 W, 100 %, 100 %
195.58 W, 100 %, 100 %
193.97 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
194.56 W, 100 %, 100 %
194.56 W, 100 %, 100 %
196.76 W, 100 %, 100 %
200.64 W, 100 %, 100 %
200.64 W, 100 %, 100 %
199.70 W, 100 %, 100 %
199.70 W, 100 %, 100 %
197.58 W, 100 %, 100 %
189.48 W, 100 %, 100 %
189.48 W, 100 %, 100 %
191.51 W, 100 %, 100 %
191.51 W, 100 %, 100 %
193.51 W, 100 %, 100 %
204.94 W, 100 %, 100 %
204.94 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.70 W, 100 %, 100 %
202.17 W, 100 %, 100 %
188.44 W, 100 %, 100 %
188.44 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
190.73 W, 100 %, 100 %
205.80 W, 100 %, 100 %
205.80 W, 100 %, 100 %
204.27 W, 100 %, 100 %
204.27 W, 100 %, 100 %
202.74 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.73 W, 100 %, 100 %
187.21 W, 100 %, 100 %
187.21 W, 100 %, 100 %
189.03 W, 100 %, 100 %
202.74 W, 100 %, 100 %
202.74 W, 100 %, 100 %
205.92 W, 100 %, 100 %
205.92 W, 100 %, 100 %
204.81 W, 100 %, 100 %
192.93 W, 100 %, 100 %
192.93 W, 100 %, 100 %
190.08 W, 100 %, 100 %
190.08 W, 100 %, 100 %
187.12 W, 100 %, 100 %
199.32 W, 100 %, 100 %
199.32 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
204.27 W, 100 %, 100 %
195.67 W, 100 %, 100 %
195.67 W, 100 %, 100 %
192.71 W, 100 %, 100 %
192.71 W, 100 %, 100 %
191.21 W, 100 %, 100 %
196.53 W, 100 %, 100 %
196.53 W, 100 %, 100 %
197.81 W, 100 %, 100 %
197.81 W, 100 %, 100 %
199.94 W, 100 %, 100 %
198.63 W, 100 %, 100 %
198.63 W, 100 %, 100 %
197.68 W, 100 %, 100 %
197.68 W, 100 %, 100 %
195.10 W, 100 %, 100 %
190.54 W, 100 %, 100 %
190.54 W, 100 %, 100 %
192.26 W, 100 %, 100 %
192.26 W, 100 %, 100 %
194.56 W, 100 %, 100 %
201.31 W, 100 %, 100 %
201.31 W, 100 %, 100 %
199.13 W, 100 %, 100 %
199.13 W, 100 %, 100 %
198.06 W, 100 %, 100 %
189.75 W, 100 %, 100 %
189.75 W, 100 %, 100 %
191.13 W, 100 %, 100 %
191.13 W, 100 %, 100 %
192.93 W, 100 %, 100 %
204.36 W, 100 %, 100 %
204.36 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
201.12 W, 100 %, 100 %
187.50 W, 100 %, 100 %
187.50 W, 100 %, 100 %
189.49 W, 100 %, 100 %
189.49 W, 100 %, 100 %
191.42 W, 100 %, 100 %
205.03 W, 100 %, 100 %
205.03 W, 100 %, 100 %
205.73 W, 100 %, 100 %
205.73 W, 100 %, 100 %
205.13 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.88 W, 100 %, 100 %
187.88 W, 100 %, 100 %
188.30 W, 100 %, 100 %
202.52 W, 100 %, 100 %
202.52 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.00 W, 100 %, 100 %
205.70 W, 100 %, 100 %
191.69 W, 100 %, 100 %
191.69 W, 100 %, 100 %
188.46 W, 100 %, 100 %
188.46 W, 100 %, 100 %
187.50 W, 100 %, 100 %
197.87 W, 100 %, 100 %
197.87 W, 100 %, 100 %
199.49 W, 100 %, 100 %
199.49 W, 100 %, 100 %
202.36 W, 100 %, 100 %
198.06 W, 100 %, 100 %
198.06 W, 100 %, 100 %
195.80 W, 100 %, 100 %
195.80 W, 100 %, 100 %
192.93 W, 100 %, 100 %
195.23 W, 100 %, 100 %
195.23 W, 100 %, 100 %
196.95 W, 100 %, 100 %
196.95 W, 100 %, 100 %
199.69 W, 100 %, 100 %
199.87 W, 100 %, 100 %
199.87 W, 100 %, 100 %
197.88 W, 100 %, 100 %
197.88 W, 100 %, 100 %
156.34 W, 100 %, 100 %
105.78 W, 100 %, 100 %
105.78 W, 100 %, 100 %
87.05 W, 100 %, 100 %
87.05 W, 100 %, 100 %
83.29 W, 100 %, 100 %
83.00 W, 100 %, 100 %
83.00 W, 100 %, 100 %
82.52 W, 100 %, 100 %
82.52 W, 100 %, 100 %
82.52 W, 100 %, 100 %
82.43 W, 100 %, 100 %
82.43 W, 100 %, 100 %
81.85 W, 100 %, 100 %
81.85 W, 77 %, 5 %
82.24 W, 77 %, 5 %
82.24 W, 77 %, 5 %
82.24 W, 77 %, 5 %
82.33 W, 77 %, 5 %
82.33 W, 77 %, 5 %
82.24 W, 77 %, 5 %
140.61 W, 77 %, 5 %
140.61 W, 77 %, 5 %
187.10 W, 77 %, 5 %
187.10 W, 77 %, 5 %
193.41 W, 77 %, 5 %
190.14 W, 77 %, 5 %
190.14 W, 88 %, 49 %
192.46 W, 88 %, 49 %
192.46 W, 88 %, 49 %
194.94 W, 88 %, 49 %
203.37 W, 88 %, 49 %
203.37 W, 88 %, 49 %
201.40 W, 88 %, 49 %
201.40 W, 88 %, 49 %
199.87 W, 88 %, 49 %
187.69 W, 88 %, 49 %
187.69 W, 88 %, 49 %
188.49 W, 88 %, 49 %
188.49 W, 88 %, 49 %
189.95 W, 88 %, 49 %
205.54 W, 88 %, 49 %
205.54 W, 100 %, 100 %
204.27 W, 100 %, 100 %
204.27 W, 100 %, 100 %
202.84 W, 100 %, 100 %
186.96 W, 100 %, 100 %
186.96 W, 100 %, 100 %
187.53 W, 100 %, 100 %
187.53 W, 100 %, 100 %
189.19 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.03 W, 100 %, 100 %
207.10 W, 100 %, 100 %
207.10 W, 100 %, 100 %
204.90 W, 100 %, 100 %
190.54 W, 100 %, 100 %
190.54 W, 100 %, 100 %
187.69 W, 100 %, 100 %
187.69 W, 100 %, 100 %
187.05 W, 100 %, 100 %
197.43 W, 100 %, 100 %
197.43 W, 100 %, 100 %
199.75 W, 100 %, 100 %
199.75 W, 100 %, 100 %
202.07 W, 100 %, 100 %
196.34 W, 100 %, 100 %
196.34 W, 100 %, 100 %
193.51 W, 100 %, 100 %
193.51 W, 100 %, 100 %
190.35 W, 100 %, 100 %
195.23 W, 100 %, 100 %
195.23 W, 100 %, 100 %
197.65 W, 100 %, 100 %
197.65 W, 100 %, 100 %
199.99 W, 100 %, 100 %
199.60 W, 100 %, 100 %
199.60 W, 100 %, 100 %
196.82 W, 100 %, 100 %
196.82 W, 100 %, 100 %
194.54 W, 100 %, 100 %
191.71 W, 100 %, 100 %
191.71 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
195.23 W, 100 %, 100 %
204.52 W, 100 %, 100 %
204.52 W, 100 %, 100 %
203.50 W, 100 %, 100 %
203.50 W, 100 %, 100 %
201.40 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.03 W, 100 %, 100 %
190.64 W, 100 %, 100 %
190.64 W, 100 %, 100 %
191.90 W, 100 %, 100 %
206.34 W, 100 %, 100 %
206.34 W, 100 %, 100 %
205.25 W, 100 %, 100 %
205.25 W, 100 %, 100 %
203.79 W, 100 %, 100 %
187.15 W, 100 %, 100 %
187.15 W, 100 %, 100 %
188.20 W, 100 %, 100 %
188.20 W, 100 %, 100 %
189.60 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
204.75 W, 100 %, 100 %
204.75 W, 100 %, 100 %
206.56 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.41 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.32 W, 100 %, 100 %
188.17 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.03 W, 100 %, 100 %
205.06 W, 100 %, 100 %
205.06 W, 100 %, 100 %
206.53 W, 100 %, 100 %
195.00 W, 100 %, 100 %
195.00 W, 100 %, 100 %
191.59 W, 100 %, 100 %
191.59 W, 100 %, 100 %
190.37 W, 100 %, 100 %
199.99 W, 100 %, 100 %
199.99 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
204.36 W, 100 %, 100 %
198.93 W, 100 %, 100 %
198.93 W, 100 %, 100 %
196.25 W, 100 %, 100 %
196.25 W, 100 %, 100 %
194.08 W, 100 %, 100 %
197.11 W, 100 %, 100 %
197.11 W, 100 %, 100 %
198.70 W, 100 %, 100 %
198.70 W, 100 %, 100 %
200.19 W, 100 %, 100 %
200.73 W, 100 %, 100 %
200.73 W, 100 %, 100 %
198.27 W, 100 %, 100 %
198.27 W, 100 %, 100 %
196.64 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.60 W, 100 %, 100 %
195.13 W, 100 %, 100 %
195.13 W, 100 %, 100 %
196.77 W, 100 %, 100 %
204.17 W, 100 %, 100 %
204.17 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
200.54 W, 100 %, 100 %
191.13 W, 100 %, 100 %
191.13 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.03 W, 100 %, 100 %
194.46 W, 100 %, 100 %
206.87 W, 100 %, 100 %
206.87 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.57 W, 100 %, 100 %
204.17 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.84 W, 100 %, 100 %
190.27 W, 100 %, 100 %
190.27 W, 100 %, 100 %
191.88 W, 100 %, 100 %
207.86 W, 100 %, 100 %
207.86 W, 100 %, 100 %
206.99 W, 100 %, 100 %
206.99 W, 100 %, 100 %
206.56 W, 100 %, 100 %
190.27 W, 100 %, 100 %
190.27 W, 100 %, 100 %
188.46 W, 100 %, 100 %
188.46 W, 100 %, 100 %
190.08 W, 100 %, 100 %
203.50 W, 100 %, 100 %
203.50 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.05 W, 100 %, 100 %
208.31 W, 100 %, 100 %
193.79 W, 100 %, 100 %
193.79 W, 100 %, 100 %
190.43 W, 100 %, 100 %
190.43 W, 100 %, 100 %
188.65 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
205.95 W, 100 %, 100 %
197.58 W, 100 %, 100 %
197.58 W, 100 %, 100 %
194.72 W, 100 %, 100 %
194.72 W, 100 %, 100 %
193.51 W, 100 %, 100 %
197.20 W, 100 %, 100 %
197.20 W, 100 %, 100 %
199.94 W, 100 %, 100 %
199.94 W, 100 %, 100 %
201.65 W, 100 %, 100 %
200.64 W, 100 %, 100 %
200.64 W, 100 %, 100 %
198.55 W, 100 %, 100 %
198.55 W, 100 %, 100 %
195.97 W, 100 %, 100 %
194.27 W, 100 %, 100 %
194.27 W, 100 %, 100 %
196.57 W, 100 %, 100 %
196.57 W, 100 %, 100 %
197.73 W, 100 %, 100 %
141.96 W, 100 %, 100 %
141.96 W, 100 %, 100 %
93.34 W, 100 %, 100 %
93.34 W, 100 %, 100 %
85.32 W, 100 %, 100 %
83.97 W, 92 %, 69 %
83.97 W, 92 %, 69 %
83.49 W, 92 %, 69 %
83.49 W, 92 %, 69 %
83.20 W, 92 %, 69 %
83.10 W, 92 %, 69 %
83.10 W, 92 %, 69 %
83.10 W, 92 %, 69 %
83.10 W, 92 %, 69 %
83.00 W, 92 %, 69 %
83.00 W, 92 %, 69 %
83.00 W, 92 %, 69 %
82.91 W, 92 %, 69 %
82.91 W, 92 %, 69 %
82.91 W, 77 %, 2 %
82.81 W, 77 %, 2 %
82.81 W, 77 %, 2 %
170.89 W, 77 %, 2 %
170.89 W, 77 %, 2 %
190.73 W, 77 %, 2 %
203.79 W, 77 %, 2 %
203.79 W, 77 %, 2 %
203.70 W, 77 %, 2 %
203.70 W, 77 %, 2 %
202.07 W, 77 %, 2 %
188.71 W, 77 %, 2 %
188.71 W, 77 %, 2 %
189.00 W, 96 %, 85 %
189.00 W, 96 %, 85 %
190.81 W, 96 %, 85 %
206.97 W, 96 %, 85 %
206.97 W, 96 %, 85 %
206.53 W, 96 %, 85 %
206.53 W, 96 %, 85 %
205.19 W, 96 %, 85 %
188.55 W, 96 %, 85 %
188.55 W, 96 %, 85 %
189.40 W, 96 %, 85 %
189.40 W, 96 %, 85 %
190.26 W, 96 %, 85 %
203.60 W, 96 %, 85 %
203.60 W, 100 %, 100 %
206.81 W, 100 %, 100 %
206.81 W, 100 %, 100 %
208.02 W, 100 %, 100 %
193.79 W, 100 %, 100 %
193.79 W, 100 %, 100 %
190.93 W, 100 %, 100 %
190.93 W, 100 %, 100 %
188.42 W, 100 %, 100 %
200.92 W, 100 %, 100 %
200.92 W, 100 %, 100 %
203.12 W, 100 %, 100 %
203.12 W, 100 %, 100 %
205.28 W, 100 %, 100 %
197.21 W, 100 %, 100 %
197.21 W, 100 %, 100 %
194.86 W, 100 %, 100 %
194.86 W, 100 %, 100 %
191.88 W, 100 %, 100 %
197.61 W, 100 %, 100 %
197.61 W, 100 %, 100 %
200.16 W, 100 %, 100 %
200.16 W, 100 %, 100 %
201.88 W, 100 %, 100 %
200.18 W, 100 %, 100 %
200.18 W, 100 %, 100 %
198.84 W, 100 %, 100 %
198.84 W, 100 %, 100 %
196.44 W, 100 %, 100 %
195.04 W, 100 %, 100 %
195.04 W, 100 %, 100 %
197.39 W, 100 %, 100 %
197.39 W, 100 %, 100 %
198.74 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
200.06 W, 100 %, 100 %
192.74 W, 100 %, 100 %
192.74 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
196.47 W, 100 %, 100 %
206.05 W, 100 %, 100 %
206.05 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
201.78 W, 100 %, 100 %
190.56 W, 100 %, 100 %
190.56 W, 100 %, 100 %
192.07 W, 100 %, 100 %
192.07 W, 100 %, 100 %
193.51 W, 100 %, 100 %
208.33 W, 100 %, 100 %
208.33 W, 100 %, 100 %
206.59 W, 100 %, 100 %
206.59 W, 100 %, 100 %
205.41 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.97 W, 100 %, 100 %
189.97 W, 100 %, 100 %
190.62 W, 100 %, 100 %
206.34 W, 100 %, 100 %
206.34 W, 100 %, 100 %
208.90 W, 100 %, 100 %
208.90 W, 100 %, 100 %
207.58 W, 100 %, 100 %
192.84 W, 100 %, 100 %
192.84 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.89 W, 100 %, 100 %
190.18 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
204.52 W, 100 %, 100 %
204.52 W, 100 %, 100 %
208.15 W, 100 %, 100 %
195.96 W, 100 %, 100 %
195.96 W, 100 %, 100 %
193.98 W, 100 %, 100 %
193.98 W, 100 %, 100 %
190.54 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.44 W, 100 %, 100 %
199.46 W, 100 %, 100 %
199.46 W, 100 %, 100 %
201.78 W, 100 %, 100 %
199.68 W, 100 %, 100 %
199.68 W, 100 %, 100 %
197.50 W, 100 %, 100 %
197.50 W, 100 %, 100 %
194.62 W, 100 %, 100 %
195.86 W, 100 %, 100 %
195.86 W, 100 %, 100 %
198.73 W, 100 %, 100 %
198.73 W, 100 %, 100 %
199.97 W, 100 %, 100 %
202.55 W, 100 %, 100 %
202.55 W, 100 %, 100 %
201.21 W, 100 %, 100 %
201.21 W, 100 %, 100 %
199.79 W, 100 %, 100 %
193.41 W, 100 %, 100 %
193.41 W, 100 %, 100 %
195.32 W, 100 %, 100 %
195.32 W, 100 %, 100 %
197.30 W, 100 %, 100 %
204.90 W, 100 %, 100 %
204.90 W, 100 %, 100 %
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
201.78 W, 100 %, 100 %
191.32 W, 100 %, 100 %
191.32 W, 100 %, 100 %
193.22 W, 100 %, 100 %
193.22 W, 100 %, 100 %
194.94 W, 100 %, 100 %
207.26 W, 100 %, 100 %
207.26 W, 100 %, 100 %
204.96 W, 100 %, 100 %
204.96 W, 100 %, 100 %
203.12 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
191.50 W, 100 %, 100 %
191.50 W, 100 %, 100 %
192.74 W, 100 %, 100 %
209.26 W, 100 %, 100 %
209.26 W, 100 %, 100 %
208.02 W, 100 %, 100 %
208.02 W, 100 %, 100 %
206.37 W, 100 %, 100 %
190.37 W, 100 %, 100 %
190.37 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.03 W, 100 %, 100 %
189.89 W, 100 %, 100 %
204.14 W, 100 %, 100 %
204.14 W, 100 %, 100 %
207.58 W, 100 %, 100 %
207.58 W, 100 %, 100 %
207.64 W, 100 %, 100 %
194.37 W, 100 %, 100 %
194.37 W, 100 %, 100 %
191.32 W, 100 %, 100 %
191.32 W, 100 %, 100 %
189.51 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
205.03 W, 100 %, 100 %
200.08 W, 100 %, 100 %
200.08 W, 100 %, 100 %
197.31 W, 100 %, 100 %
197.31 W, 100 %, 100 %
194.94 W, 100 %, 100 %
197.04 W, 100 %, 100 %
197.04 W, 100 %, 100 %
198.64 W, 100 %, 100 %
198.64 W, 100 %, 100 %
200.45 W, 100 %, 100 %
201.50 W, 100 %, 100 %
201.50 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.11 W, 100 %, 100 %
196.44 W, 100 %, 100 %
194.85 W, 100 %, 100 %
194.85 W, 100 %, 100 %
196.37 W, 100 %, 100 %
196.37 W, 100 %, 100 %
111.64 W, 100 %, 100 %
92.48 W, 100 %, 100 %
92.48 W, 100 %, 100 %
85.32 W, 100 %, 100 %
85.32 W, 100 %, 100 %
83.78 W, 100 %, 100 %
83.68 W, 100 %, 100 %
83.68 W, 100 %, 100 %
83.20 W, 84 %, 36 %
83.20 W, 84 %, 36 %
83.39 W, 84 %, 36 %
83.10 W, 84 %, 36 %
83.10 W, 84 %, 36 %
83.20 W, 84 %, 36 %
83.20 W, 84 %, 36 %
83.10 W, 84 %, 36 %
83.20 W, 84 %, 36 %
83.20 W, 84 %, 36 %
82.91 W, 84 %, 36 %
82.91 W, 84 %, 36 %
122.64 W, 84 %, 36 %
170.80 W, 84 %, 36 %
170.80 W, 80 %, 17 %
191.59 W, 80 %, 17 %
191.59 W, 80 %, 17 %
196.91 W, 80 %, 17 %
203.85 W, 80 %, 17 %
203.85 W, 80 %, 17 %
202.23 W, 80 %, 17 %
202.23 W, 80 %, 17 %
200.92 W, 80 %, 17 %
191.88 W, 80 %, 17 %
191.88 W, 80 %, 17 %
193.32 W, 80 %, 17 %
193.32 W, 80 %, 17 %
195.42 W, 80 %, 17 %
206.94 W, 100 %, 100 %
206.94 W, 100 %, 100 %
205.73 W, 100 %, 100 %
205.73 W, 100 %, 100 %
204.08 W, 100 %, 100 %
190.46 W, 100 %, 100 %
190.46 W, 100 %, 100 %
191.51 W, 100 %, 100 %
191.51 W, 100 %, 100 %
193.12 W, 100 %, 100 %
206.97 W, 100 %, 100 %
206.97 W, 100 %, 100 %
206.99 W, 100 %, 100 %
206.99 W, 100 %, 100 %
205.73 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.41 W, 100 %, 100 %
189.40 W, 100 %, 100 %
189.40 W, 100 %, 100 %
190.54 W, 100 %, 100 %
205.32 W, 100 %, 100 %
205.32 W, 100 %, 100 %
207.83 W, 100 %, 100 %
207.83 W, 100 %, 100 %
207.95 W, 100 %, 100 %
193.81 W, 100 %, 100 %
193.81 W, 100 %, 100 %
193.32 W, 100 %, 100 %
193.32 W, 100 %, 100 %
189.32 W, 100 %, 100 %
199.97 W, 100 %, 100 %
199.97 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
205.00 W, 100 %, 100 %
199.11 W, 100 %, 100 %
199.11 W, 100 %, 100 %
196.44 W, 100 %, 100 %
196.44 W, 100 %, 100 %
193.22 W, 100 %, 100 %
197.93 W, 100 %, 100 %
197.93 W, 100 %, 100 %
199.13 W, 100 %, 100 %
199.13 W, 100 %, 100 %
201.28 W, 100 %, 100 %
201.02 W, 100 %, 100 %
201.02 W, 100 %, 100 %
199.89 W, 100 %, 100 %
199.89 W, 100 %, 100 %
197.81 W, 100 %, 100 %
194.65 W, 100 %, 100 %
194.65 W, 100 %, 100 %
196.37 W, 100 %, 100 %
196.37 W, 100 %, 100 %
198.79 W, 100 %, 100 %
204.75 W, 100 %, 100 %
204.75 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
200.73 W, 100 %, 100 %
192.55 W, 100 %, 100 %
192.55 W, 100 %, 100 %
194.08 W, 100 %, 100 %
194.08 W, 100 %, 100 %
195.80 W, 100 %, 100 %
206.97 W, 100 %, 100 %
206.97 W, 100 %, 100 %
205.60 W, 100 %, 100 %
205.60 W, 100 %, 100 %
204.36 W, 100 %, 100 %
190.94 W, 100 %, 100 %
190.94 W, 100 %, 100 %
192.07 W, 100 %, 100 %
192.07 W, 100 %, 100 %
192.38 W, 100 %, 100 %
208.78 W, 100 %, 100 %
208.78 W, 100 %, 100 %
207.73 W, 100 %, 100 %
207.73 W, 100 %, 100 %
206.01 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.51 W, 100 %, 100 %
189.51 W, 100 %, 100 %
191.31 W, 100 %, 100 %
205.03 W, 100 %, 100 %
205.03 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.50 W, 100 %, 100 %
208.14 W, 100 %, 100 %
193.60 W, 100 %, 100 %
193.60 W, 100 %, 100 %
190.75 W, 100 %, 100 %
190.75 W, 100 %, 100 %
189.35 W, 100 %, 100 %
201.32 W, 100 %, 100 %
201.32 W, 100 %, 100 %
204.81 W, 100 %, 100 %
204.81 W, 100 %, 100 %
207.12 W, 100 %, 100 %
197.50 W, 100 %, 100 %
197.50 W, 100 %, 100 %
195.72 W, 100 %, 100 %
195.72 W, 100 %, 100 %
192.74 W, 100 %, 100 %
198.92 W, 100 %, 100 %
198.92 W, 100 %, 100 %
200.61 W, 100 %, 100 %
200.61 W, 100 %, 100 %
203.31 W, 100 %, 100 %
200.35 W, 100 %, 100 %
200.35 W, 100 %, 100 %
197.88 W, 100 %, 100 %
197.88 W, 100 %, 100 %
195.30 W, 100 %, 100 %
196.34 W, 100 %, 100 %
196.34 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.44 W, 100 %, 100 %
198.82 W, 100 %, 100 %
203.50 W, 100 %, 100 %
203.50 W, 100 %, 100 %
201.40 W, 100 %, 100 %
201.40 W, 100 %, 100 %
200.35 W, 100 %, 100 %
193.03 W, 100 %, 100 %
193.03 W, 100 %, 100 %
194.18 W, 100 %, 100 %
194.18 W, 100 %, 100 %
196.37 W, 100 %, 100 %
205.13 W, 100 %, 100 %
205.13 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
201.78 W, 100 %, 100 %
191.79 W, 100 %, 100 %
191.79 W, 100 %, 100 %
192.74 W, 100 %, 100 %
192.74 W, 100 %, 100 %
194.75 W, 100 %, 100 %
207.58 W, 100 %, 100 %
207.58 W, 100 %, 100 %
206.34 W, 100 %, 100 %
206.34 W, 100 %, 100 %
204.62 W, 100 %, 100 %
189.70 W, 100 %, 100 %
189.70 W, 100 %, 100 %
191.31 W, 100 %, 100 %
191.31 W, 100 %, 100 %
192.66 W, 100 %, 100 %
207.96 W, 100 %, 100 %
207.96 W, 100 %, 100 %
209.17 W, 100 %, 100 %
209.17 W, 100 %, 100 %
207.45 W, 100 %, 100 %
191.39 W, 100 %, 100 %
191.39 W, 100 %, 100 %
189.51 W, 100 %, 100 %
189.51 W, 100 %, 100 %
189.95 W, 100 %, 100 %
204.62 W, 100 %, 100 %
204.62 W, 100 %, 100 %
206.81 W, 100 %, 100 %
206.81 W, 100 %, 100 %
207.73 W, 100 %, 100 %
195.29 W, 100 %, 100 %
195.29 W, 100 %, 100 %
192.65 W, 100 %, 100 %
192.65 W, 100 %, 100 %
189.99 W, 100 %, 100 %
199.97 W, 100 %, 100 %
199.97 W, 100 %, 100 %
202.33 W, 100 %, 100 %
202.33 W, 100 %, 100 %
204.55 W, 100 %, 100 %
202.07 W, 100 %, 100 %
202.07 W, 100 %, 100 %
199.21 W, 100 %, 100 %
199.21 W, 100 %, 100 %
197.21 W, 100 %, 100 %
197.30 W, 100 %, 100 %
197.30 W, 100 %, 100 %
112.50 W, 100 %, 100 %
112.50 W, 100 %, 100 %
88.69 W, 100 %, 100 %
85.51 W, 100 %, 100 %
85.51 W, 100 %, 100 %
83.97 W, 100 %, 100 %
