power.draw [W], utilization.gpu [%], utilization.memory [%]
225.90 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.99 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.99 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.33 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.23 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.99 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
225.52 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.38 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.52 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.99 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.33 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.52 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.14 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.59 W, 100 %, 100 %
226.59 W, 100 %, 100 %
226.59 W, 100 %, 100 %
226.59 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.57 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.38 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.42 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.99 W, 100 %, 100 %
225.99 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.61 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.71 W, 100 %, 100 %
225.61 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.76 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.38 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
225.71 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.09 W, 100 %, 100 %
225.80 W, 100 %, 100 %
225.80 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.90 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
225.90 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.76 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.09 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.57 W, 100 %, 100 %
227.04 W, 100 %, 100 %
227.04 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.66 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.19 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.85 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.57 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.47 W, 100 %, 100 %
226.95 W, 100 %, 100 %
226.95 W, 100 %, 100 %
227.14 W, 100 %, 100 %
227.14 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.87 W, 100 %, 100 %
226.87 W, 100 %, 100 %
226.00 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.28 W, 100 %, 100 %
226.38 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.76 W, 100 %, 100 %
226.57 W, 100 %, 100 %
