power.draw [W], utilization.gpu [%], utilization.memory [%]
67.56 W, 69 %, 4 %
65.47 W, 69 %, 4 %
88.64 W, 69 %, 4 %
88.64 W, 69 %, 4 %
69.58 W, 69 %, 4 %
69.58 W, 69 %, 4 %
65.76 W, 69 %, 4 %
67.66 W, 69 %, 4 %
67.66 W, 69 %, 4 %
73.53 W, 72 %, 5 %
73.53 W, 72 %, 5 %
66.33 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
78.40 W, 72 %, 5 %
78.40 W, 72 %, 5 %
67.27 W, 72 %, 5 %
65.66 W, 72 %, 5 %
65.66 W, 72 %, 5 %
83.86 W, 72 %, 5 %
83.86 W, 72 %, 5 %
68.36 W, 72 %, 5 %
66.05 W, 72 %, 5 %
66.05 W, 70 %, 4 %
81.29 W, 70 %, 4 %
81.29 W, 70 %, 4 %
71.22 W, 70 %, 4 %
66.91 W, 70 %, 4 %
66.91 W, 70 %, 4 %
65.37 W, 70 %, 4 %
65.37 W, 70 %, 4 %
75.25 W, 70 %, 4 %
68.13 W, 70 %, 4 %
68.13 W, 70 %, 4 %
65.56 W, 70 %, 4 %
65.56 W, 70 %, 4 %
80.51 W, 70 %, 4 %
70.16 W, 73 %, 5 %
70.16 W, 73 %, 5 %
65.76 W, 73 %, 5 %
65.76 W, 73 %, 5 %
88.26 W, 73 %, 5 %
72.66 W, 73 %, 5 %
72.66 W, 73 %, 5 %
66.33 W, 73 %, 5 %
66.33 W, 73 %, 5 %
71.79 W, 73 %, 5 %
79.30 W, 73 %, 5 %
79.30 W, 73 %, 5 %
67.46 W, 73 %, 5 %
67.46 W, 73 %, 5 %
65.47 W, 68 %, 4 %
87.39 W, 68 %, 4 %
87.39 W, 68 %, 4 %
69.29 W, 68 %, 4 %
69.29 W, 68 %, 4 %
65.76 W, 68 %, 4 %
68.42 W, 68 %, 4 %
68.42 W, 68 %, 4 %
73.52 W, 68 %, 4 %
73.52 W, 68 %, 4 %
66.40 W, 68 %, 4 %
65.44 W, 68 %, 4 %
65.44 W, 68 %, 4 %
77.92 W, 68 %, 4 %
77.92 W, 72 %, 5 %
67.30 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
83.49 W, 72 %, 5 %
83.49 W, 72 %, 5 %
68.33 W, 72 %, 5 %
66.21 W, 72 %, 5 %
66.21 W, 72 %, 5 %
82.68 W, 72 %, 5 %
82.68 W, 72 %, 5 %
71.02 W, 72 %, 5 %
66.91 W, 72 %, 5 %
66.91 W, 69 %, 4 %
65.37 W, 69 %, 4 %
65.37 W, 69 %, 4 %
75.54 W, 69 %, 4 %
67.95 W, 69 %, 4 %
67.95 W, 69 %, 4 %
65.47 W, 69 %, 4 %
65.47 W, 69 %, 4 %
79.94 W, 69 %, 4 %
69.97 W, 69 %, 4 %
69.97 W, 69 %, 4 %
65.85 W, 69 %, 4 %
65.85 W, 69 %, 4 %
88.74 W, 69 %, 4 %
72.76 W, 69 %, 4 %
72.76 W, 73 %, 5 %
66.24 W, 73 %, 5 %
66.24 W, 73 %, 5 %
71.89 W, 73 %, 5 %
79.26 W, 73 %, 5 %
79.26 W, 73 %, 5 %
67.49 W, 73 %, 5 %
67.49 W, 73 %, 5 %
65.37 W, 73 %, 5 %
88.29 W, 73 %, 5 %
88.29 W, 73 %, 5 %
69.39 W, 73 %, 5 %
69.39 W, 73 %, 5 %
65.85 W, 73 %, 5 %
68.22 W, 68 %, 4 %
68.22 W, 68 %, 4 %
73.34 W, 68 %, 4 %
73.34 W, 68 %, 4 %
66.43 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
78.11 W, 68 %, 4 %
78.11 W, 68 %, 4 %
67.20 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
83.49 W, 68 %, 4 %
83.49 W, 73 %, 5 %
68.43 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 73 %, 5 %
84.42 W, 73 %, 5 %
84.42 W, 73 %, 5 %
70.93 W, 73 %, 5 %
66.82 W, 73 %, 5 %
66.82 W, 73 %, 5 %
65.28 W, 73 %, 5 %
65.28 W, 73 %, 5 %
74.40 W, 73 %, 5 %
68.04 W, 73 %, 5 %
68.04 W, 73 %, 5 %
65.56 W, 69 %, 4 %
65.56 W, 69 %, 4 %
79.65 W, 69 %, 4 %
69.58 W, 69 %, 4 %
69.58 W, 69 %, 4 %
65.73 W, 69 %, 4 %
65.73 W, 69 %, 4 %
86.66 W, 69 %, 4 %
72.28 W, 69 %, 4 %
72.28 W, 69 %, 4 %
66.14 W, 69 %, 4 %
66.14 W, 69 %, 4 %
78.01 W, 69 %, 4 %
77.47 W, 69 %, 4 %
77.47 W, 73 %, 5 %
67.08 W, 73 %, 5 %
67.08 W, 73 %, 5 %
65.37 W, 73 %, 5 %
85.23 W, 73 %, 5 %
85.23 W, 73 %, 5 %
68.94 W, 73 %, 5 %
68.94 W, 73 %, 5 %
65.66 W, 73 %, 5 %
68.91 W, 73 %, 5 %
68.91 W, 73 %, 5 %
73.34 W, 73 %, 5 %
73.34 W, 73 %, 5 %
66.31 W, 73 %, 5 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
78.01 W, 68 %, 4 %
78.01 W, 68 %, 4 %
67.30 W, 68 %, 4 %
65.56 W, 68 %, 4 %
65.56 W, 68 %, 4 %
83.40 W, 68 %, 4 %
83.40 W, 68 %, 4 %
68.42 W, 68 %, 4 %
66.05 W, 68 %, 4 %
66.05 W, 68 %, 4 %
84.12 W, 68 %, 4 %
84.12 W, 68 %, 4 %
70.74 W, 73 %, 5 %
66.69 W, 73 %, 5 %
66.69 W, 73 %, 5 %
65.37 W, 73 %, 5 %
65.37 W, 73 %, 5 %
74.38 W, 73 %, 5 %
67.85 W, 73 %, 5 %
67.85 W, 73 %, 5 %
65.47 W, 73 %, 5 %
65.47 W, 73 %, 5 %
79.39 W, 73 %, 5 %
69.39 W, 73 %, 5 %
69.39 W, 73 %, 5 %
65.76 W, 73 %, 5 %
65.76 W, 69 %, 4 %
86.66 W, 69 %, 4 %
72.47 W, 69 %, 4 %
72.47 W, 69 %, 4 %
66.33 W, 69 %, 4 %
66.33 W, 69 %, 4 %
78.69 W, 69 %, 4 %
77.63 W, 69 %, 4 %
77.63 W, 69 %, 4 %
67.20 W, 69 %, 4 %
67.20 W, 69 %, 4 %
65.37 W, 69 %, 4 %
83.97 W, 69 %, 4 %
83.97 W, 69 %, 4 %
68.62 W, 71 %, 5 %
68.62 W, 71 %, 5 %
65.44 W, 71 %, 5 %
67.07 W, 71 %, 5 %
67.07 W, 71 %, 5 %
73.81 W, 71 %, 5 %
73.81 W, 71 %, 5 %
66.53 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
78.78 W, 71 %, 5 %
78.78 W, 71 %, 5 %
67.37 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 69 %, 4 %
83.49 W, 69 %, 4 %
83.49 W, 69 %, 4 %
68.24 W, 69 %, 4 %
66.14 W, 69 %, 4 %
66.14 W, 69 %, 4 %
82.34 W, 69 %, 4 %
82.34 W, 69 %, 4 %
71.31 W, 69 %, 4 %
66.91 W, 69 %, 4 %
66.91 W, 69 %, 4 %
65.28 W, 69 %, 4 %
65.28 W, 69 %, 4 %
74.49 W, 69 %, 4 %
67.95 W, 73 %, 5 %
67.95 W, 73 %, 5 %
65.47 W, 73 %, 5 %
65.47 W, 73 %, 5 %
79.65 W, 73 %, 5 %
69.68 W, 73 %, 5 %
69.68 W, 73 %, 5 %
65.85 W, 73 %, 5 %
65.85 W, 73 %, 5 %
86.72 W, 73 %, 5 %
71.89 W, 73 %, 5 %
71.89 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 69 %, 4 %
81.47 W, 69 %, 4 %
76.79 W, 69 %, 4 %
76.79 W, 69 %, 4 %
67.01 W, 69 %, 4 %
67.01 W, 69 %, 4 %
65.25 W, 69 %, 4 %
82.81 W, 69 %, 4 %
82.81 W, 69 %, 4 %
68.33 W, 69 %, 4 %
68.33 W, 69 %, 4 %
65.66 W, 69 %, 4 %
85.47 W, 69 %, 4 %
85.47 W, 69 %, 4 %
70.83 W, 69 %, 4 %
70.83 W, 73 %, 5 %
65.92 W, 73 %, 5 %
65.92 W, 73 %, 5 %
89.41 W, 73 %, 5 %
75.55 W, 73 %, 5 %
75.55 W, 73 %, 5 %
66.82 W, 73 %, 5 %
66.82 W, 73 %, 5 %
65.63 W, 73 %, 5 %
80.51 W, 73 %, 5 %
80.51 W, 73 %, 5 %
67.66 W, 73 %, 5 %
67.66 W, 73 %, 5 %
65.08 W, 73 %, 5 %
64.41 W, 67 %, 4 %
64.41 W, 67 %, 4 %
64.12 W, 67 %, 4 %
64.12 W, 67 %, 4 %
74.86 W, 67 %, 4 %
74.86 W, 67 %, 4 %
66.69 W, 67 %, 4 %
65.54 W, 67 %, 4 %
65.54 W, 67 %, 4 %
81.77 W, 67 %, 4 %
81.77 W, 67 %, 4 %
68.14 W, 67 %, 4 %
65.85 W, 67 %, 4 %
65.85 W, 67 %, 4 %
88.93 W, 60 %, 4 %
88.93 W, 60 %, 4 %
69.39 W, 60 %, 4 %
66.53 W, 60 %, 4 %
66.53 W, 60 %, 4 %
67.18 W, 60 %, 4 %
67.18 W, 60 %, 4 %
73.53 W, 60 %, 4 %
67.46 W, 60 %, 4 %
67.46 W, 60 %, 4 %
65.47 W, 60 %, 4 %
65.47 W, 60 %, 4 %
77.92 W, 60 %, 4 %
68.62 W, 60 %, 4 %
68.62 W, 73 %, 5 %
65.56 W, 73 %, 5 %
65.56 W, 73 %, 5 %
83.01 W, 73 %, 5 %
71.22 W, 73 %, 5 %
71.22 W, 73 %, 5 %
66.05 W, 73 %, 5 %
66.05 W, 73 %, 5 %
83.19 W, 73 %, 5 %
75.73 W, 73 %, 5 %
75.73 W, 73 %, 5 %
66.79 W, 73 %, 5 %
66.79 W, 73 %, 5 %
65.28 W, 73 %, 5 %
80.99 W, 70 %, 5 %
80.99 W, 70 %, 5 %
67.78 W, 70 %, 5 %
67.78 W, 70 %, 5 %
65.37 W, 70 %, 5 %
89.80 W, 70 %, 5 %
89.80 W, 70 %, 5 %
69.96 W, 70 %, 5 %
69.96 W, 70 %, 5 %
65.95 W, 70 %, 5 %
73.87 W, 70 %, 5 %
73.87 W, 70 %, 5 %
72.28 W, 70 %, 5 %
72.28 W, 70 %, 5 %
66.24 W, 72 %, 5 %
65.28 W, 72 %, 5 %
65.28 W, 72 %, 5 %
77.05 W, 72 %, 5 %
77.05 W, 72 %, 5 %
66.89 W, 72 %, 5 %
65.73 W, 72 %, 5 %
65.73 W, 72 %, 5 %
82.43 W, 72 %, 5 %
82.43 W, 72 %, 5 %
68.14 W, 72 %, 5 %
65.85 W, 72 %, 5 %
65.85 W, 72 %, 5 %
86.14 W, 72 %, 5 %
86.14 W, 71 %, 5 %
70.44 W, 71 %, 5 %
66.62 W, 71 %, 5 %
66.62 W, 71 %, 5 %
67.56 W, 71 %, 5 %
67.56 W, 71 %, 5 %
73.53 W, 71 %, 5 %
67.27 W, 71 %, 5 %
67.27 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
76.69 W, 71 %, 5 %
68.81 W, 71 %, 5 %
68.81 W, 72 %, 5 %
65.76 W, 72 %, 5 %
65.76 W, 72 %, 5 %
83.38 W, 72 %, 5 %
71.01 W, 72 %, 5 %
71.01 W, 72 %, 5 %
65.95 W, 72 %, 5 %
65.95 W, 72 %, 5 %
86.53 W, 72 %, 5 %
75.25 W, 72 %, 5 %
75.25 W, 72 %, 5 %
66.72 W, 72 %, 5 %
66.72 W, 72 %, 5 %
65.34 W, 72 %, 5 %
80.13 W, 72 %, 5 %
80.13 W, 71 %, 5 %
67.56 W, 71 %, 5 %
67.56 W, 71 %, 5 %
65.37 W, 71 %, 5 %
88.64 W, 71 %, 5 %
88.64 W, 71 %, 5 %
69.68 W, 71 %, 5 %
69.68 W, 71 %, 5 %
65.85 W, 71 %, 5 %
67.08 W, 71 %, 5 %
67.08 W, 71 %, 5 %
73.90 W, 71 %, 5 %
73.90 W, 71 %, 5 %
66.43 W, 70 %, 4 %
65.37 W, 70 %, 4 %
65.37 W, 70 %, 4 %
78.01 W, 70 %, 4 %
78.01 W, 70 %, 4 %
67.20 W, 70 %, 4 %
65.85 W, 70 %, 4 %
65.85 W, 70 %, 4 %
84.64 W, 70 %, 4 %
84.64 W, 70 %, 4 %
68.71 W, 70 %, 4 %
66.14 W, 70 %, 4 %
66.14 W, 70 %, 4 %
85.38 W, 70 %, 4 %
85.38 W, 72 %, 5 %
70.54 W, 72 %, 5 %
66.50 W, 72 %, 5 %
66.50 W, 72 %, 5 %
67.95 W, 72 %, 5 %
67.95 W, 72 %, 5 %
73.13 W, 72 %, 5 %
67.85 W, 72 %, 5 %
67.85 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
78.53 W, 72 %, 5 %
69.10 W, 72 %, 5 %
69.10 W, 72 %, 5 %
65.66 W, 71 %, 4 %
65.66 W, 71 %, 4 %
85.40 W, 71 %, 4 %
71.89 W, 71 %, 4 %
71.89 W, 71 %, 4 %
66.11 W, 71 %, 4 %
66.11 W, 71 %, 4 %
82.05 W, 71 %, 4 %
75.44 W, 71 %, 4 %
75.44 W, 71 %, 4 %
66.82 W, 71 %, 4 %
66.82 W, 71 %, 4 %
65.37 W, 71 %, 4 %
78.97 W, 71 %, 4 %
78.97 W, 73 %, 5 %
67.37 W, 73 %, 5 %
67.37 W, 73 %, 5 %
65.37 W, 73 %, 5 %
89.60 W, 73 %, 5 %
89.60 W, 73 %, 5 %
69.87 W, 73 %, 5 %
69.87 W, 73 %, 5 %
65.85 W, 73 %, 5 %
65.85 W, 73 %, 5 %
86.56 W, 73 %, 5 %
74.29 W, 73 %, 5 %
74.29 W, 73 %, 5 %
66.60 W, 73 %, 5 %
66.60 W, 69 %, 4 %
68.43 W, 69 %, 4 %
77.95 W, 69 %, 4 %
77.95 W, 69 %, 4 %
67.08 W, 69 %, 4 %
67.08 W, 69 %, 4 %
65.37 W, 69 %, 4 %
89.03 W, 69 %, 4 %
89.03 W, 69 %, 4 %
69.68 W, 69 %, 4 %
69.68 W, 69 %, 4 %
65.66 W, 69 %, 4 %
71.60 W, 69 %, 4 %
71.60 W, 69 %, 4 %
72.95 W, 72 %, 5 %
72.95 W, 72 %, 5 %
66.40 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
77.43 W, 72 %, 5 %
77.43 W, 72 %, 5 %
67.08 W, 72 %, 5 %
67.08 W, 72 %, 5 %
65.37 W, 72 %, 5 %
85.98 W, 72 %, 5 %
85.98 W, 72 %, 5 %
68.90 W, 72 %, 5 %
68.90 W, 72 %, 5 %
65.66 W, 72 %, 5 %
80.23 W, 69 %, 4 %
80.23 W, 69 %, 4 %
71.41 W, 69 %, 4 %
71.41 W, 69 %, 4 %
66.14 W, 69 %, 4 %
65.37 W, 69 %, 4 %
65.37 W, 69 %, 4 %
75.35 W, 69 %, 4 %
75.35 W, 69 %, 4 %
66.82 W, 69 %, 4 %
66.82 W, 69 %, 4 %
65.28 W, 69 %, 4 %
82.34 W, 69 %, 4 %
82.34 W, 69 %, 4 %
68.14 W, 73 %, 5 %
68.14 W, 73 %, 5 %
65.47 W, 73 %, 5 %
86.72 W, 73 %, 5 %
86.72 W, 73 %, 5 %
70.54 W, 73 %, 5 %
70.54 W, 73 %, 5 %
65.85 W, 73 %, 5 %
66.30 W, 73 %, 5 %
66.30 W, 73 %, 5 %
74.09 W, 73 %, 5 %
74.09 W, 73 %, 5 %
66.53 W, 73 %, 5 %
65.37 W, 73 %, 5 %
65.37 W, 69 %, 4 %
77.47 W, 69 %, 4 %
77.47 W, 69 %, 4 %
67.11 W, 69 %, 4 %
65.76 W, 69 %, 4 %
65.76 W, 69 %, 4 %
83.88 W, 69 %, 4 %
83.88 W, 69 %, 4 %
68.46 W, 69 %, 4 %
66.05 W, 69 %, 4 %
66.05 W, 69 %, 4 %
84.17 W, 69 %, 4 %
84.17 W, 69 %, 4 %
71.02 W, 69 %, 4 %
71.02 W, 73 %, 5 %
66.05 W, 73 %, 5 %
65.37 W, 73 %, 5 %
65.37 W, 73 %, 5 %
75.75 W, 73 %, 5 %
75.75 W, 73 %, 5 %
66.82 W, 73 %, 5 %
65.56 W, 73 %, 5 %
65.56 W, 73 %, 5 %
80.23 W, 73 %, 5 %
80.23 W, 73 %, 5 %
67.46 W, 73 %, 5 %
65.95 W, 73 %, 5 %
65.95 W, 73 %, 5 %
89.70 W, 69 %, 4 %
89.70 W, 69 %, 4 %
69.87 W, 69 %, 4 %
66.33 W, 69 %, 4 %
66.33 W, 69 %, 4 %
69.29 W, 69 %, 4 %
69.29 W, 69 %, 4 %
72.37 W, 69 %, 4 %
67.49 W, 69 %, 4 %
67.49 W, 69 %, 4 %
65.28 W, 69 %, 4 %
65.28 W, 69 %, 4 %
78.49 W, 69 %, 4 %
69.19 W, 69 %, 4 %
69.19 W, 73 %, 5 %
65.76 W, 73 %, 5 %
65.76 W, 73 %, 5 %
84.36 W, 73 %, 5 %
70.84 W, 73 %, 5 %
70.84 W, 73 %, 5 %
65.95 W, 73 %, 5 %
65.95 W, 73 %, 5 %
88.16 W, 73 %, 5 %
75.06 W, 73 %, 5 %
75.06 W, 73 %, 5 %
66.72 W, 73 %, 5 %
66.72 W, 73 %, 5 %
65.28 W, 73 %, 5 %
80.23 W, 70 %, 5 %
80.23 W, 70 %, 5 %
67.68 W, 70 %, 5 %
67.68 W, 70 %, 5 %
65.47 W, 70 %, 5 %
88.74 W, 70 %, 5 %
88.74 W, 70 %, 5 %
70.25 W, 70 %, 5 %
70.25 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
87.97 W, 70 %, 5 %
74.40 W, 70 %, 5 %
74.40 W, 70 %, 5 %
66.43 W, 72 %, 5 %
66.43 W, 72 %, 5 %
65.18 W, 72 %, 5 %
80.99 W, 72 %, 5 %
80.99 W, 72 %, 5 %
67.95 W, 72 %, 5 %
67.95 W, 72 %, 5 %
65.56 W, 72 %, 5 %
88.35 W, 72 %, 5 %
88.35 W, 72 %, 5 %
70.25 W, 72 %, 5 %
70.25 W, 72 %, 5 %
65.95 W, 72 %, 5 %
71.02 W, 72 %, 5 %
71.02 W, 69 %, 5 %
72.66 W, 69 %, 5 %
72.66 W, 69 %, 5 %
66.24 W, 69 %, 5 %
65.37 W, 69 %, 5 %
65.37 W, 69 %, 5 %
77.18 W, 69 %, 5 %
77.18 W, 69 %, 5 %
67.08 W, 69 %, 5 %
65.63 W, 69 %, 5 %
65.63 W, 69 %, 5 %
83.21 W, 69 %, 5 %
83.21 W, 69 %, 5 %
68.33 W, 69 %, 5 %
65.95 W, 72 %, 5 %
65.95 W, 72 %, 5 %
85.48 W, 72 %, 5 %
85.48 W, 72 %, 5 %
70.35 W, 72 %, 5 %
66.82 W, 72 %, 5 %
66.82 W, 72 %, 5 %
65.44 W, 72 %, 5 %
65.44 W, 72 %, 5 %
74.00 W, 72 %, 5 %
67.75 W, 72 %, 5 %
67.75 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
78.49 W, 71 %, 5 %
69.01 W, 71 %, 5 %
69.01 W, 71 %, 5 %
65.63 W, 71 %, 5 %
65.63 W, 71 %, 5 %
84.92 W, 71 %, 5 %
71.89 W, 71 %, 5 %
71.89 W, 71 %, 5 %
66.24 W, 71 %, 5 %
66.24 W, 71 %, 5 %
83.54 W, 71 %, 5 %
75.83 W, 71 %, 5 %
75.83 W, 71 %, 5 %
66.79 W, 72 %, 5 %
66.79 W, 72 %, 5 %
65.28 W, 72 %, 5 %
81.19 W, 72 %, 5 %
81.19 W, 72 %, 5 %
67.78 W, 72 %, 5 %
67.78 W, 72 %, 5 %
65.37 W, 72 %, 5 %
88.74 W, 72 %, 5 %
88.74 W, 72 %, 5 %
70.45 W, 72 %, 5 %
70.45 W, 72 %, 5 %
65.92 W, 72 %, 5 %
67.56 W, 72 %, 5 %
67.56 W, 71 %, 5 %
73.62 W, 71 %, 5 %
73.62 W, 71 %, 5 %
66.33 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
78.62 W, 71 %, 5 %
78.62 W, 71 %, 5 %
67.37 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
85.50 W, 71 %, 5 %
85.50 W, 71 %, 5 %
68.91 W, 71 %, 5 %
66.24 W, 72 %, 5 %
66.24 W, 72 %, 5 %
81.66 W, 72 %, 5 %
81.66 W, 72 %, 5 %
71.12 W, 72 %, 5 %
66.79 W, 72 %, 5 %
66.79 W, 72 %, 5 %
65.18 W, 72 %, 5 %
65.18 W, 72 %, 5 %
75.07 W, 72 %, 5 %
68.04 W, 72 %, 5 %
68.04 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
79.84 W, 72 %, 5 %
69.87 W, 72 %, 5 %
69.87 W, 72 %, 5 %
65.85 W, 72 %, 5 %
65.85 W, 72 %, 5 %
88.83 W, 72 %, 5 %
73.05 W, 72 %, 5 %
73.05 W, 72 %, 5 %
66.24 W, 72 %, 5 %
66.24 W, 72 %, 5 %
67.46 W, 72 %, 5 %
79.55 W, 72 %, 5 %
79.55 W, 72 %, 5 %
67.56 W, 72 %, 5 %
67.56 W, 70 %, 4 %
65.47 W, 70 %, 4 %
89.70 W, 70 %, 4 %
89.70 W, 70 %, 4 %
69.78 W, 70 %, 4 %
69.78 W, 70 %, 4 %
65.95 W, 70 %, 4 %
69.38 W, 70 %, 4 %
69.38 W, 70 %, 4 %
73.14 W, 70 %, 4 %
73.14 W, 70 %, 4 %
66.21 W, 70 %, 4 %
65.47 W, 70 %, 4 %
65.47 W, 70 %, 4 %
78.14 W, 71 %, 5 %
78.14 W, 71 %, 5 %
67.30 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
85.03 W, 71 %, 5 %
85.03 W, 71 %, 5 %
68.71 W, 71 %, 5 %
66.02 W, 71 %, 5 %
66.02 W, 71 %, 5 %
82.43 W, 71 %, 5 %
82.43 W, 71 %, 5 %
71.13 W, 71 %, 5 %
66.91 W, 71 %, 5 %
66.91 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
75.06 W, 72 %, 5 %
68.04 W, 72 %, 5 %
68.04 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
80.23 W, 72 %, 5 %
69.78 W, 72 %, 5 %
69.78 W, 72 %, 5 %
65.76 W, 72 %, 5 %
65.76 W, 72 %, 5 %
88.83 W, 72 %, 5 %
73.24 W, 71 %, 5 %
73.24 W, 71 %, 5 %
66.40 W, 71 %, 5 %
66.40 W, 71 %, 5 %
67.56 W, 71 %, 5 %
79.65 W, 71 %, 5 %
79.65 W, 71 %, 5 %
67.66 W, 71 %, 5 %
67.66 W, 71 %, 5 %
65.47 W, 71 %, 5 %
89.51 W, 71 %, 5 %
89.51 W, 71 %, 5 %
69.87 W, 71 %, 5 %
69.87 W, 71 %, 5 %
65.76 W, 70 %, 4 %
71.41 W, 70 %, 4 %
71.41 W, 70 %, 4 %
72.95 W, 70 %, 4 %
72.95 W, 70 %, 4 %
66.33 W, 70 %, 4 %
65.47 W, 70 %, 4 %
65.47 W, 70 %, 4 %
77.75 W, 70 %, 4 %
77.75 W, 70 %, 4 %
67.20 W, 70 %, 4 %
65.63 W, 70 %, 4 %
65.63 W, 70 %, 4 %
83.69 W, 70 %, 4 %
83.69 W, 72 %, 5 %
68.43 W, 72 %, 5 %
66.05 W, 72 %, 5 %
66.05 W, 72 %, 5 %
82.15 W, 72 %, 5 %
82.15 W, 72 %, 5 %
71.12 W, 72 %, 5 %
66.81 W, 72 %, 5 %
66.81 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
75.07 W, 72 %, 5 %
67.85 W, 72 %, 5 %
67.85 W, 71 %, 4 %
65.56 W, 71 %, 4 %
65.56 W, 71 %, 4 %
80.03 W, 71 %, 4 %
69.87 W, 71 %, 4 %
69.87 W, 71 %, 4 %
65.76 W, 71 %, 4 %
65.76 W, 71 %, 4 %
88.74 W, 71 %, 4 %
73.34 W, 71 %, 4 %
73.34 W, 71 %, 4 %
66.40 W, 71 %, 4 %
66.40 W, 71 %, 4 %
69.00 W, 71 %, 4 %
79.07 W, 71 %, 4 %
79.07 W, 71 %, 5 %
67.37 W, 71 %, 5 %
67.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
89.22 W, 71 %, 5 %
89.22 W, 71 %, 5 %
69.87 W, 71 %, 5 %
69.87 W, 71 %, 5 %
65.85 W, 71 %, 5 %
71.41 W, 71 %, 5 %
71.41 W, 71 %, 5 %
72.85 W, 71 %, 5 %
72.85 W, 71 %, 5 %
66.31 W, 70 %, 4 %
65.37 W, 70 %, 4 %
65.37 W, 70 %, 4 %
77.47 W, 70 %, 4 %
77.47 W, 70 %, 4 %
66.33 W, 70 %, 4 %
64.70 W, 70 %, 4 %
64.70 W, 70 %, 4 %
64.21 W, 70 %, 4 %
64.21 W, 70 %, 4 %
64.02 W, 70 %, 4 %
64.12 W, 70 %, 4 %
64.12 W, 70 %, 4 %
64.21 W, 70 %, 4 %
64.21 W, 35 %, 2 %
83.11 W, 35 %, 2 %
70.93 W, 35 %, 2 %
70.93 W, 35 %, 2 %
65.95 W, 35 %, 2 %
65.95 W, 35 %, 2 %
84.41 W, 35 %, 2 %
75.44 W, 35 %, 2 %
75.44 W, 35 %, 2 %
66.82 W, 35 %, 2 %
66.82 W, 35 %, 2 %
65.28 W, 35 %, 2 %
81.29 W, 35 %, 2 %
81.29 W, 35 %, 2 %
67.95 W, 73 %, 5 %
67.95 W, 73 %, 5 %
65.56 W, 73 %, 5 %
88.16 W, 73 %, 5 %
88.16 W, 73 %, 5 %
69.96 W, 73 %, 5 %
69.96 W, 73 %, 5 %
65.85 W, 73 %, 5 %
68.24 W, 73 %, 5 %
68.24 W, 73 %, 5 %
73.32 W, 73 %, 5 %
73.32 W, 73 %, 5 %
66.31 W, 73 %, 5 %
65.47 W, 73 %, 5 %
65.47 W, 69 %, 4 %
78.40 W, 69 %, 4 %
78.40 W, 69 %, 4 %
67.40 W, 69 %, 4 %
65.66 W, 69 %, 4 %
65.66 W, 69 %, 4 %
84.46 W, 69 %, 4 %
84.46 W, 69 %, 4 %
68.61 W, 69 %, 4 %
65.95 W, 69 %, 4 %
65.95 W, 69 %, 4 %
84.13 W, 69 %, 4 %
84.13 W, 69 %, 4 %
70.84 W, 69 %, 4 %
66.89 W, 73 %, 5 %
66.89 W, 73 %, 5 %
65.28 W, 73 %, 5 %
65.28 W, 73 %, 5 %
74.48 W, 73 %, 5 %
67.88 W, 73 %, 5 %
67.88 W, 73 %, 5 %
65.56 W, 73 %, 5 %
65.56 W, 73 %, 5 %
79.26 W, 73 %, 5 %
69.48 W, 73 %, 5 %
69.48 W, 73 %, 5 %
65.66 W, 73 %, 5 %
65.66 W, 73 %, 5 %
87.62 W, 70 %, 5 %
72.95 W, 70 %, 5 %
72.95 W, 70 %, 5 %
66.43 W, 70 %, 5 %
66.43 W, 70 %, 5 %
66.89 W, 70 %, 5 %
80.12 W, 70 %, 5 %
80.12 W, 70 %, 5 %
67.66 W, 70 %, 5 %
67.66 W, 70 %, 5 %
65.47 W, 70 %, 5 %
89.12 W, 70 %, 5 %
89.12 W, 70 %, 5 %
