power.draw [W], utilization.gpu [%], utilization.memory [%]
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.61 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.90 W, 100 %, 0 %
91.90 W, 100 %, 0 %
91.82 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.90 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.66 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.66 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.61 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.75 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.66 W, 100 %, 0 %
91.66 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.61 W, 100 %, 0 %
91.61 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.61 W, 100 %, 0 %
91.61 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.80 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.66 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.86 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
