power.draw [W], utilization.gpu [%], utilization.memory [%]
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.95 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.24 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.23 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.33 W, 100 %, 100 %
185.33 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.52 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.42 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
184.72 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.42 W, 100 %, 100 %
185.42 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.63 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.14 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
