power.draw [W], utilization.gpu [%], utilization.memory [%]
71.99 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.29 W, 100 %, 11 %
72.29 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.47 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.27 W, 100 %, 11 %
72.27 W, 100 %, 11 %
71.99 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.08 W, 100 %, 11 %
71.79 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.19 W, 100 %, 11 %
72.19 W, 100 %, 11 %
72.37 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.89 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.18 W, 100 %, 11 %
72.18 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.79 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.18 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.79 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.27 W, 100 %, 10 %
72.27 W, 100 %, 10 %
72.47 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.28 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.17 W, 100 %, 10 %
72.17 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.17 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.70 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.79 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.47 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.60 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.28 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.70 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.70 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.40 W, 100 %, 10 %
71.40 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.41 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.60 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.40 W, 100 %, 10 %
71.40 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.90 W, 100 %, 10 %
71.40 W, 100 %, 10 %
71.40 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.69 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.40 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.60 W, 100 %, 10 %
70.93 W, 100 %, 10 %
70.93 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
70.84 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.41 W, 100 %, 10 %
70.93 W, 100 %, 10 %
70.93 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.40 W, 100 %, 10 %
71.40 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.22 W, 100 %, 10 %
70.73 W, 100 %, 10 %
70.73 W, 100 %, 10 %
70.83 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.50 W, 100 %, 10 %
70.93 W, 100 %, 10 %
70.93 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.11 W, 100 %, 10 %
70.83 W, 100 %, 10 %
70.83 W, 100 %, 10 %
70.83 W, 100 %, 10 %
70.83 W, 100 %, 10 %
70.83 W, 100 %, 10 %
70.83 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.40 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.40 W, 100 %, 10 %
70.73 W, 100 %, 10 %
70.73 W, 100 %, 10 %
70.93 W, 100 %, 10 %
70.83 W, 100 %, 10 %
70.83 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
70.93 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.31 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.73 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 9 %
70.83 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.31 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.73 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
71.22 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
71.02 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.64 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
71.11 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.83 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
70.83 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.22 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
71.02 W, 100 %, 9 %
70.65 W, 100 %, 9 %
70.65 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.65 W, 100 %, 9 %
70.65 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.83 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.02 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
71.22 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.94 W, 100 %, 9 %
70.55 W, 100 %, 9 %
70.55 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
71.12 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.26 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.65 W, 100 %, 9 %
70.65 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.36 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
71.02 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.17 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.55 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.65 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.44 W, 100 %, 9 %
69.96 W, 100 %, 9 %
69.96 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.29 W, 100 %, 9 %
70.29 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.35 W, 100 %, 9 %
69.96 W, 100 %, 9 %
69.96 W, 100 %, 9 %
69.97 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.06 W, 100 %, 9 %
69.87 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
69.96 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.44 W, 100 %, 9 %
69.96 W, 100 %, 9 %
69.96 W, 100 %, 9 %
69.96 W, 100 %, 9 %
69.97 W, 100 %, 9 %
69.97 W, 100 %, 9 %
70.16 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.77 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
70.07 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.25 W, 100 %, 9 %
69.96 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.36 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.26 W, 100 %, 9 %
69.77 W, 100 %, 9 %
69.77 W, 100 %, 9 %
70.16 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.77 W, 100 %, 9 %
69.77 W, 100 %, 9 %
69.97 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.68 W, 100 %, 9 %
69.96 W, 100 %, 9 %
69.96 W, 100 %, 9 %
69.87 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
69.77 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.25 W, 100 %, 9 %
69.96 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
70.06 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
70.16 W, 100 %, 9 %
69.77 W, 100 %, 9 %
69.77 W, 100 %, 9 %
69.77 W, 100 %, 9 %
69.96 W, 100 %, 9 %
69.96 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.77 W, 100 %, 9 %
69.77 W, 100 %, 9 %
69.58 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
69.87 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 9 %
69.77 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.25 W, 100 %, 9 %
69.77 W, 100 %, 9 %
69.77 W, 100 %, 9 %
70.06 W, 100 %, 9 %
69.62 W, 100 %, 9 %
69.62 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.69 W, 100 %, 8 %
69.69 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.78 W, 100 %, 8 %
69.78 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
69.68 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.06 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
70.07 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.16 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.97 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.88 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.69 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
70.16 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.68 W, 100 %, 8 %
