power.draw [W], utilization.gpu [%], utilization.memory [%]
185.20 W, 100 %, 100 %
139.63 W, 100 %, 100 %
97.67 W, 98 %, 92 %
97.67 W, 98 %, 92 %
80.89 W, 98 %, 92 %
80.89 W, 98 %, 92 %
78.33 W, 98 %, 92 %
77.76 W, 98 %, 92 %
77.76 W, 98 %, 92 %
77.67 W, 98 %, 92 %
77.67 W, 98 %, 92 %
77.57 W, 98 %, 92 %
77.47 W, 98 %, 92 %
77.47 W, 98 %, 92 %
77.47 W, 98 %, 92 %
77.47 W, 98 %, 92 %
77.18 W, 80 %, 3 %
77.38 W, 80 %, 3 %
77.38 W, 80 %, 3 %
77.18 W, 80 %, 3 %
77.18 W, 80 %, 3 %
97.53 W, 80 %, 3 %
155.57 W, 80 %, 3 %
155.57 W, 80 %, 3 %
177.68 W, 80 %, 3 %
177.68 W, 80 %, 3 %
183.10 W, 80 %, 3 %
183.77 W, 80 %, 3 %
183.77 W, 80 %, 3 %
183.67 W, 80 %, 3 %
183.67 W, 93 %, 66 %
182.24 W, 93 %, 66 %
177.50 W, 93 %, 66 %
177.50 W, 93 %, 66 %
177.90 W, 93 %, 66 %
177.90 W, 93 %, 66 %
179.21 W, 93 %, 66 %
188.26 W, 93 %, 66 %
188.26 W, 93 %, 66 %
185.97 W, 93 %, 66 %
185.97 W, 93 %, 66 %
184.72 W, 93 %, 66 %
176.23 W, 93 %, 66 %
176.23 W, 93 %, 66 %
175.66 W, 100 %, 100 %
175.66 W, 100 %, 100 %
177.32 W, 100 %, 100 %
189.79 W, 100 %, 100 %
189.79 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.84 W, 100 %, 100 %
187.50 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
175.21 W, 100 %, 100 %
187.79 W, 100 %, 100 %
187.79 W, 100 %, 100 %
191.40 W, 100 %, 100 %
191.40 W, 100 %, 100 %
189.99 W, 100 %, 100 %
176.19 W, 100 %, 100 %
176.19 W, 100 %, 100 %
176.54 W, 100 %, 100 %
176.54 W, 100 %, 100 %
173.96 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
186.19 W, 100 %, 100 %
186.19 W, 100 %, 100 %
188.82 W, 100 %, 100 %
180.35 W, 100 %, 100 %
180.35 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
177.77 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
182.91 W, 100 %, 100 %
184.09 W, 100 %, 100 %
184.09 W, 100 %, 100 %
183.51 W, 100 %, 100 %
183.51 W, 100 %, 100 %
181.12 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
180.86 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.83 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
185.49 W, 100 %, 100 %
176.42 W, 100 %, 100 %
176.42 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.71 W, 100 %, 100 %
177.67 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.89 W, 100 %, 100 %
188.26 W, 100 %, 100 %
188.26 W, 100 %, 100 %
187.34 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
175.78 W, 100 %, 100 %
190.08 W, 100 %, 100 %
190.08 W, 100 %, 100 %
190.26 W, 100 %, 100 %
190.26 W, 100 %, 100 %
189.51 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.21 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.44 W, 100 %, 100 %
174.35 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
186.86 W, 100 %, 100 %
186.86 W, 100 %, 100 %
189.60 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.78 W, 100 %, 100 %
178.82 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
183.22 W, 100 %, 100 %
183.22 W, 100 %, 100 %
181.41 W, 100 %, 100 %
179.66 W, 100 %, 100 %
179.66 W, 100 %, 100 %
178.66 W, 100 %, 100 %
178.66 W, 100 %, 100 %
180.35 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.16 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
184.72 W, 100 %, 100 %
177.38 W, 100 %, 100 %
177.38 W, 100 %, 100 %
176.74 W, 100 %, 100 %
176.74 W, 100 %, 100 %
178.53 W, 100 %, 100 %
188.46 W, 100 %, 100 %
188.46 W, 100 %, 100 %
187.72 W, 100 %, 100 %
187.72 W, 100 %, 100 %
187.02 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.56 W, 100 %, 100 %
175.56 W, 100 %, 100 %
176.37 W, 100 %, 100 %
189.75 W, 100 %, 100 %
189.75 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
188.77 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
174.18 W, 100 %, 100 %
174.18 W, 100 %, 100 %
174.89 W, 100 %, 100 %
187.63 W, 100 %, 100 %
187.63 W, 100 %, 100 %
190.64 W, 100 %, 100 %
190.64 W, 100 %, 100 %
190.46 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.20 W, 100 %, 100 %
177.20 W, 100 %, 100 %
175.38 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
183.51 W, 100 %, 100 %
183.51 W, 100 %, 100 %
185.49 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
179.01 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.44 W, 100 %, 100 %
184.44 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
182.08 W, 100 %, 100 %
179.07 W, 100 %, 100 %
179.07 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.37 W, 100 %, 100 %
179.78 W, 100 %, 100 %
187.24 W, 100 %, 100 %
187.24 W, 100 %, 100 %
186.06 W, 100 %, 100 %
186.06 W, 100 %, 100 %
185.01 W, 100 %, 100 %
176.33 W, 100 %, 100 %
176.33 W, 100 %, 100 %
96.04 W, 100 %, 100 %
96.04 W, 100 %, 100 %
80.80 W, 100 %, 100 %
79.01 W, 100 %, 100 %
79.01 W, 100 %, 100 %
77.86 W, 100 %, 100 %
77.86 W, 90 %, 52 %
77.86 W, 90 %, 52 %
77.67 W, 90 %, 52 %
77.67 W, 90 %, 52 %
77.57 W, 90 %, 52 %
77.57 W, 90 %, 52 %
77.54 W, 90 %, 52 %
77.57 W, 90 %, 52 %
77.57 W, 90 %, 52 %
77.47 W, 90 %, 52 %
77.47 W, 90 %, 52 %
77.28 W, 90 %, 52 %
77.38 W, 90 %, 52 %
77.38 W, 90 %, 52 %
155.57 W, 81 %, 8 %
155.57 W, 81 %, 8 %
177.80 W, 81 %, 8 %
184.05 W, 81 %, 8 %
184.05 W, 81 %, 8 %
184.24 W, 81 %, 8 %
184.24 W, 81 %, 8 %
183.41 W, 81 %, 8 %
176.84 W, 81 %, 8 %
176.84 W, 81 %, 8 %
177.76 W, 81 %, 8 %
177.76 W, 81 %, 8 %
178.82 W, 81 %, 8 %
189.03 W, 81 %, 8 %
189.03 W, 100 %, 100 %
187.69 W, 100 %, 100 %
187.69 W, 100 %, 100 %
186.73 W, 100 %, 100 %
174.53 W, 100 %, 100 %
174.53 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.92 W, 100 %, 100 %
175.69 W, 100 %, 100 %
190.03 W, 100 %, 100 %
190.03 W, 100 %, 100 %
190.56 W, 100 %, 100 %
190.56 W, 100 %, 100 %
189.79 W, 100 %, 100 %
175.23 W, 100 %, 100 %
175.23 W, 100 %, 100 %
174.75 W, 100 %, 100 %
174.75 W, 100 %, 100 %
173.77 W, 100 %, 100 %
184.85 W, 100 %, 100 %
184.85 W, 100 %, 100 %
187.96 W, 100 %, 100 %
187.96 W, 100 %, 100 %
189.54 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.54 W, 100 %, 100 %
179.30 W, 100 %, 100 %
179.30 W, 100 %, 100 %
177.32 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.60 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.33 W, 100 %, 100 %
184.47 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.46 W, 100 %, 100 %
181.12 W, 100 %, 100 %
179.81 W, 100 %, 100 %
179.81 W, 100 %, 100 %
180.00 W, 100 %, 100 %
180.00 W, 100 %, 100 %
181.79 W, 100 %, 100 %
185.81 W, 100 %, 100 %
185.81 W, 100 %, 100 %
185.43 W, 100 %, 100 %
185.43 W, 100 %, 100 %
183.96 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.57 W, 100 %, 100 %
178.35 W, 100 %, 100 %
188.45 W, 100 %, 100 %
188.45 W, 100 %, 100 %
187.20 W, 100 %, 100 %
187.20 W, 100 %, 100 %
185.33 W, 100 %, 100 %
175.95 W, 100 %, 100 %
175.95 W, 100 %, 100 %
175.78 W, 100 %, 100 %
175.78 W, 100 %, 100 %
176.81 W, 100 %, 100 %
190.65 W, 100 %, 100 %
190.65 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.89 W, 100 %, 100 %
188.93 W, 100 %, 100 %
174.08 W, 100 %, 100 %
174.08 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
174.73 W, 100 %, 100 %
187.77 W, 100 %, 100 %
187.77 W, 100 %, 100 %
189.83 W, 100 %, 100 %
189.83 W, 100 %, 100 %
190.73 W, 100 %, 100 %
177.77 W, 100 %, 100 %
177.77 W, 100 %, 100 %
177.29 W, 100 %, 100 %
177.29 W, 100 %, 100 %
175.23 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
188.55 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.41 W, 100 %, 100 %
181.41 W, 100 %, 100 %
179.30 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
182.27 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
182.46 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.15 W, 100 %, 100 %
178.15 W, 100 %, 100 %
179.97 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.57 W, 100 %, 100 %
186.57 W, 100 %, 100 %
185.59 W, 100 %, 100 %
176.67 W, 100 %, 100 %
176.67 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.71 W, 100 %, 100 %
177.99 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.12 W, 100 %, 100 %
188.46 W, 100 %, 100 %
188.46 W, 100 %, 100 %
186.26 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.02 W, 100 %, 100 %
175.08 W, 100 %, 100 %
175.08 W, 100 %, 100 %
176.17 W, 100 %, 100 %
189.89 W, 100 %, 100 %
189.89 W, 100 %, 100 %
190.37 W, 100 %, 100 %
190.37 W, 100 %, 100 %
189.32 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
174.06 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
188.10 W, 100 %, 100 %
188.10 W, 100 %, 100 %
189.68 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
179.68 W, 100 %, 100 %
179.68 W, 100 %, 100 %
177.32 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
185.39 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.32 W, 100 %, 100 %
183.32 W, 100 %, 100 %
180.93 W, 100 %, 100 %
179.71 W, 100 %, 100 %
179.71 W, 100 %, 100 %
180.35 W, 100 %, 100 %
180.35 W, 100 %, 100 %
181.53 W, 100 %, 100 %
186.38 W, 100 %, 100 %
186.38 W, 100 %, 100 %
186.25 W, 100 %, 100 %
186.25 W, 100 %, 100 %
185.59 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.57 W, 100 %, 100 %
177.00 W, 100 %, 100 %
177.00 W, 100 %, 100 %
178.47 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.12 W, 100 %, 100 %
188.30 W, 100 %, 100 %
188.30 W, 100 %, 100 %
187.98 W, 100 %, 100 %
175.56 W, 100 %, 100 %
175.56 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.50 W, 100 %, 100 %
96.61 W, 100 %, 100 %
84.16 W, 100 %, 100 %
84.16 W, 100 %, 100 %
79.11 W, 100 %, 100 %
79.11 W, 100 %, 100 %
78.24 W, 100 %, 100 %
77.95 W, 100 %, 100 %
77.95 W, 100 %, 100 %
77.86 W, 100 %, 100 %
77.86 W, 100 %, 100 %
77.67 W, 100 %, 100 %
77.86 W, 100 %, 100 %
77.86 W, 81 %, 11 %
77.67 W, 81 %, 11 %
77.67 W, 81 %, 11 %
77.57 W, 81 %, 11 %
77.57 W, 81 %, 11 %
77.57 W, 81 %, 11 %
77.67 W, 81 %, 11 %
77.67 W, 81 %, 11 %
156.19 W, 81 %, 11 %
180.80 W, 81 %, 11 %
180.80 W, 81 %, 11 %
185.01 W, 81 %, 11 %
185.01 W, 81 %, 11 %
184.82 W, 81 %, 11 %
175.30 W, 89 %, 49 %
175.30 W, 89 %, 49 %
176.04 W, 89 %, 49 %
176.04 W, 89 %, 49 %
177.77 W, 89 %, 49 %
190.46 W, 89 %, 49 %
190.46 W, 89 %, 49 %
189.60 W, 89 %, 49 %
189.60 W, 89 %, 49 %
189.03 W, 89 %, 49 %
173.39 W, 89 %, 49 %
173.39 W, 89 %, 49 %
174.24 W, 89 %, 49 %
174.24 W, 100 %, 100 %
174.51 W, 100 %, 100 %
187.69 W, 100 %, 100 %
187.69 W, 100 %, 100 %
189.27 W, 100 %, 100 %
189.27 W, 100 %, 100 %
190.94 W, 100 %, 100 %
177.61 W, 100 %, 100 %
177.61 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.50 W, 100 %, 100 %
175.39 W, 100 %, 100 %
183.00 W, 100 %, 100 %
183.00 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
185.49 W, 100 %, 100 %
181.18 W, 100 %, 100 %
181.18 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
182.17 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
183.38 W, 100 %, 100 %
178.62 W, 100 %, 100 %
178.62 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.99 W, 100 %, 100 %
179.40 W, 100 %, 100 %
187.21 W, 100 %, 100 %
187.21 W, 100 %, 100 %
185.90 W, 100 %, 100 %
185.90 W, 100 %, 100 %
184.85 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.52 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.80 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
188.93 W, 100 %, 100 %
188.93 W, 100 %, 100 %
187.59 W, 100 %, 100 %
174.25 W, 100 %, 100 %
174.25 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
176.38 W, 100 %, 100 %
190.22 W, 100 %, 100 %
190.22 W, 100 %, 100 %
190.85 W, 100 %, 100 %
190.85 W, 100 %, 100 %
189.51 W, 100 %, 100 %
175.75 W, 100 %, 100 %
175.75 W, 100 %, 100 %
175.33 W, 100 %, 100 %
175.33 W, 100 %, 100 %
174.63 W, 100 %, 100 %
186.45 W, 100 %, 100 %
186.45 W, 100 %, 100 %
188.25 W, 100 %, 100 %
188.25 W, 100 %, 100 %
189.32 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
178.35 W, 100 %, 100 %
182.36 W, 100 %, 100 %
182.36 W, 100 %, 100 %
183.58 W, 100 %, 100 %
183.58 W, 100 %, 100 %
186.16 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.09 W, 100 %, 100 %
184.09 W, 100 %, 100 %
182.08 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.43 W, 100 %, 100 %
179.43 W, 100 %, 100 %
181.60 W, 100 %, 100 %
187.02 W, 100 %, 100 %
187.02 W, 100 %, 100 %
186.64 W, 100 %, 100 %
186.64 W, 100 %, 100 %
184.72 W, 100 %, 100 %
176.71 W, 100 %, 100 %
176.71 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
178.47 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.12 W, 100 %, 100 %
188.26 W, 100 %, 100 %
188.26 W, 100 %, 100 %
187.02 W, 100 %, 100 %
175.40 W, 100 %, 100 %
175.40 W, 100 %, 100 %
175.40 W, 100 %, 100 %
175.40 W, 100 %, 100 %
176.65 W, 100 %, 100 %
191.07 W, 100 %, 100 %
191.07 W, 100 %, 100 %
190.46 W, 100 %, 100 %
190.46 W, 100 %, 100 %
189.70 W, 100 %, 100 %
174.37 W, 100 %, 100 %
174.37 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.92 W, 100 %, 100 %
174.44 W, 100 %, 100 %
186.73 W, 100 %, 100 %
186.73 W, 100 %, 100 %
189.12 W, 100 %, 100 %
189.12 W, 100 %, 100 %
191.42 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.25 W, 100 %, 100 %
179.01 W, 100 %, 100 %
179.01 W, 100 %, 100 %
176.42 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
187.80 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.27 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
180.16 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
180.57 W, 100 %, 100 %
180.57 W, 100 %, 100 %
182.46 W, 100 %, 100 %
184.95 W, 100 %, 100 %
184.95 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
183.61 W, 100 %, 100 %
178.71 W, 100 %, 100 %
178.71 W, 100 %, 100 %
178.62 W, 100 %, 100 %
178.62 W, 100 %, 100 %
179.30 W, 100 %, 100 %
187.98 W, 100 %, 100 %
187.98 W, 100 %, 100 %
186.77 W, 100 %, 100 %
186.77 W, 100 %, 100 %
185.59 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
178.34 W, 100 %, 100 %
190.56 W, 100 %, 100 %
190.56 W, 100 %, 100 %
189.32 W, 100 %, 100 %
189.32 W, 100 %, 100 %
188.09 W, 100 %, 100 %
174.83 W, 100 %, 100 %
174.83 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.59 W, 100 %, 100 %
115.62 W, 100 %, 100 %
115.62 W, 100 %, 100 %
83.87 W, 100 %, 100 %
79.88 W, 100 %, 100 %
79.88 W, 93 %, 70 %
78.34 W, 93 %, 70 %
78.34 W, 93 %, 70 %
78.15 W, 93 %, 70 %
78.05 W, 93 %, 70 %
78.05 W, 93 %, 70 %
77.86 W, 93 %, 70 %
77.86 W, 93 %, 70 %
77.95 W, 93 %, 70 %
77.76 W, 93 %, 70 %
77.76 W, 93 %, 70 %
77.86 W, 93 %, 70 %
77.86 W, 93 %, 70 %
77.67 W, 93 %, 70 %
77.76 W, 80 %, 3 %
77.76 W, 80 %, 3 %
153.57 W, 80 %, 3 %
153.57 W, 80 %, 3 %
184.16 W, 80 %, 3 %
176.72 W, 80 %, 3 %
176.72 W, 80 %, 3 %
176.05 W, 80 %, 3 %
176.05 W, 80 %, 3 %
174.94 W, 80 %, 3 %
182.65 W, 80 %, 3 %
182.65 W, 80 %, 3 %
185.04 W, 80 %, 3 %
185.04 W, 80 %, 3 %
186.64 W, 97 %, 89 %
181.69 W, 97 %, 89 %
181.69 W, 97 %, 89 %
182.08 W, 97 %, 89 %
182.08 W, 97 %, 89 %
180.32 W, 97 %, 89 %
180.16 W, 97 %, 89 %
180.16 W, 97 %, 89 %
180.83 W, 97 %, 89 %
180.83 W, 97 %, 89 %
182.55 W, 97 %, 89 %
185.78 W, 97 %, 89 %
185.78 W, 97 %, 89 %
185.01 W, 97 %, 89 %
185.01 W, 100 %, 100 %
184.05 W, 100 %, 100 %
177.80 W, 100 %, 100 %
177.80 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.18 W, 100 %, 100 %
179.88 W, 100 %, 100 %
189.06 W, 100 %, 100 %
189.06 W, 100 %, 100 %
187.02 W, 100 %, 100 %
187.02 W, 100 %, 100 %
185.33 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.81 W, 100 %, 100 %
176.59 W, 100 %, 100 %
176.59 W, 100 %, 100 %
177.04 W, 100 %, 100 %
190.34 W, 100 %, 100 %
190.34 W, 100 %, 100 %
189.51 W, 100 %, 100 %
189.51 W, 100 %, 100 %
187.50 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.13 W, 100 %, 100 %
174.13 W, 100 %, 100 %
175.81 W, 100 %, 100 %
188.87 W, 100 %, 100 %
188.87 W, 100 %, 100 %
192.04 W, 100 %, 100 %
192.04 W, 100 %, 100 %
190.46 W, 100 %, 100 %
176.84 W, 100 %, 100 %
176.84 W, 100 %, 100 %
176.94 W, 100 %, 100 %
176.94 W, 100 %, 100 %
174.27 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
187.51 W, 100 %, 100 %
187.51 W, 100 %, 100 %
189.99 W, 100 %, 100 %
179.68 W, 100 %, 100 %
179.68 W, 100 %, 100 %
179.88 W, 100 %, 100 %
179.88 W, 100 %, 100 %
178.44 W, 100 %, 100 %
183.10 W, 100 %, 100 %
183.10 W, 100 %, 100 %
182.71 W, 100 %, 100 %
182.71 W, 100 %, 100 %
185.01 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.77 W, 100 %, 100 %
183.77 W, 100 %, 100 %
181.76 W, 100 %, 100 %
179.90 W, 100 %, 100 %
179.90 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.26 W, 100 %, 100 %
180.35 W, 100 %, 100 %
186.72 W, 100 %, 100 %
186.72 W, 100 %, 100 %
186.29 W, 100 %, 100 %
186.29 W, 100 %, 100 %
185.52 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.19 W, 100 %, 100 %
177.31 W, 100 %, 100 %
177.31 W, 100 %, 100 %
179.52 W, 100 %, 100 %
190.14 W, 100 %, 100 %
190.14 W, 100 %, 100 %
188.58 W, 100 %, 100 %
188.58 W, 100 %, 100 %
186.67 W, 100 %, 100 %
176.07 W, 100 %, 100 %
176.07 W, 100 %, 100 %
175.56 W, 100 %, 100 %
175.56 W, 100 %, 100 %
176.76 W, 100 %, 100 %
191.69 W, 100 %, 100 %
191.69 W, 100 %, 100 %
190.65 W, 100 %, 100 %
190.65 W, 100 %, 100 %
188.93 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.94 W, 100 %, 100 %
174.94 W, 100 %, 100 %
174.37 W, 100 %, 100 %
186.38 W, 100 %, 100 %
186.38 W, 100 %, 100 %
188.82 W, 100 %, 100 %
188.82 W, 100 %, 100 %
191.10 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
179.30 W, 100 %, 100 %
179.30 W, 100 %, 100 %
177.10 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
185.71 W, 100 %, 100 %
185.71 W, 100 %, 100 %
187.32 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.22 W, 100 %, 100 %
183.22 W, 100 %, 100 %
181.02 W, 100 %, 100 %
180.38 W, 100 %, 100 %
180.38 W, 100 %, 100 %
179.77 W, 100 %, 100 %
191.04 W, 100 %, 100 %
191.04 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.60 W, 100 %, 100 %
189.22 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.11 W, 100 %, 100 %
174.83 W, 100 %, 100 %
188.47 W, 100 %, 100 %
188.47 W, 100 %, 100 %
189.51 W, 100 %, 100 %
189.51 W, 100 %, 100 %
191.10 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.25 W, 100 %, 100 %
175.75 W, 100 %, 100 %
184.34 W, 100 %, 100 %
184.34 W, 100 %, 100 %
186.54 W, 100 %, 100 %
186.54 W, 100 %, 100 %
188.01 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
179.59 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.34 W, 100 %, 100 %
189.99 W, 100 %, 100 %
189.99 W, 100 %, 100 %
188.84 W, 100 %, 100 %
188.84 W, 100 %, 100 %
186.83 W, 100 %, 100 %
176.26 W, 100 %, 100 %
176.26 W, 100 %, 100 %
175.66 W, 100 %, 100 %
175.66 W, 100 %, 100 %
176.75 W, 100 %, 100 %
191.28 W, 100 %, 100 %
191.28 W, 100 %, 100 %
190.65 W, 100 %, 100 %
190.65 W, 100 %, 100 %
190.08 W, 100 %, 100 %
176.26 W, 100 %, 100 %
176.26 W, 100 %, 100 %
176.94 W, 100 %, 100 %
176.94 W, 100 %, 100 %
174.92 W, 100 %, 100 %
187.21 W, 100 %, 100 %
187.21 W, 100 %, 100 %
113.71 W, 100 %, 100 %
113.71 W, 100 %, 100 %
84.26 W, 100 %, 100 %
80.17 W, 100 %, 100 %
80.17 W, 100 %, 100 %
