power.draw [W], utilization.gpu [%], utilization.memory [%]
59.30 W, 69 %, 2 %
59.40 W, 69 %, 2 %
82.63 W, 69 %, 2 %
96.86 W, 69 %, 2 %
99.75 W, 69 %, 2 %
98.01 W, 69 %, 2 %
101.19 W, 69 %, 2 %
98.98 W, 88 %, 28 %
97.82 W, 88 %, 28 %
101.77 W, 88 %, 28 %
98.40 W, 88 %, 28 %
100.13 W, 88 %, 28 %
100.13 W, 88 %, 28 %
98.30 W, 88 %, 28 %
101.09 W, 88 %, 28 %
99.07 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.85 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.11 W, 100 %, 44 %
102.06 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.55 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.61 W, 100 %, 45 %
98.88 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.59 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.17 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.66 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.57 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.98 W, 100 %, 44 %
101.14 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.98 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.51 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.71 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.52 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.40 W, 100 %, 44 %
100.52 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.48 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.38 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.32 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.03 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.50 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
102.10 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.21 W, 100 %, 44 %
102.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.91 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.19 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.71 W, 100 %, 45 %
70.44 W, 100 %, 45 %
63.26 W, 100 %, 45 %
60.56 W, 100 %, 45 %
59.88 W, 100 %, 45 %
59.78 W, 100 %, 45 %
59.40 W, 100 %, 45 %
58.44 W, 81 %, 20 %
58.27 W, 81 %, 20 %
58.37 W, 81 %, 20 %
58.34 W, 81 %, 20 %
58.25 W, 81 %, 20 %
58.05 W, 81 %, 20 %
58.15 W, 81 %, 20 %
58.15 W, 81 %, 20 %
58.25 W, 22 %, 1 %
58.25 W, 22 %, 1 %
58.15 W, 22 %, 1 %
58.08 W, 22 %, 1 %
58.15 W, 22 %, 1 %
58.25 W, 22 %, 1 %
58.25 W, 22 %, 1 %
58.15 W, 22 %, 1 %
58.06 W, 20 %, 1 %
58.15 W, 20 %, 1 %
59.21 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
89.80 W, 20 %, 1 %
98.79 W, 61 %, 3 %
99.17 W, 61 %, 3 %
98.11 W, 61 %, 3 %
101.57 W, 61 %, 3 %
98.88 W, 61 %, 3 %
98.79 W, 61 %, 3 %
100.32 W, 61 %, 3 %
98.21 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.88 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.75 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.67 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.79 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.23 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.32 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.38 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.48 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.39 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.85 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.91 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.91 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.98 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.65 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.88 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.55 W, 100 %, 44 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.81 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.62 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.17 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.07 W, 100 %, 45 %
95.43 W, 100 %, 45 %
67.07 W, 98 %, 43 %
62.19 W, 98 %, 43 %
60.27 W, 98 %, 43 %
59.78 W, 98 %, 43 %
59.78 W, 98 %, 43 %
59.69 W, 98 %, 43 %
59.59 W, 98 %, 43 %
59.59 W, 98 %, 43 %
59.69 W, 98 %, 43 %
59.69 W, 70 %, 2 %
59.69 W, 70 %, 2 %
58.44 W, 70 %, 2 %
58.24 W, 70 %, 2 %
58.15 W, 70 %, 2 %
58.27 W, 70 %, 2 %
58.25 W, 70 %, 2 %
58.25 W, 70 %, 2 %
58.15 W, 32 %, 1 %
58.25 W, 32 %, 1 %
58.25 W, 32 %, 1 %
58.25 W, 32 %, 1 %
58.25 W, 32 %, 1 %
58.15 W, 32 %, 1 %
58.15 W, 32 %, 1 %
58.15 W, 32 %, 1 %
58.25 W, 32 %, 1 %
58.25 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.15 W, 21 %, 1 %
60.17 W, 21 %, 1 %
93.55 W, 21 %, 1 %
100.42 W, 21 %, 1 %
98.69 W, 21 %, 1 %
98.50 W, 21 %, 1 %
101.00 W, 64 %, 21 %
98.40 W, 64 %, 21 %
100.80 W, 64 %, 21 %
99.75 W, 64 %, 21 %
98.11 W, 64 %, 21 %
101.48 W, 64 %, 21 %
98.88 W, 64 %, 21 %
99.17 W, 64 %, 21 %
101.09 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.71 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.37 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.52 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.77 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.47 W, 100 %, 45 %
98.59 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.39 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.88 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.48 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.62 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.52 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.98 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.42 W, 100 %, 44 %
100.04 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.67 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.43 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.32 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.77 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.30 W, 100 %, 44 %
101.48 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.32 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.43 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.32 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.43 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.23 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.24 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.52 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
102.10 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.21 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
102.20 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 44 %
102.10 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.59 W, 100 %, 44 %
101.33 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.21 W, 100 %, 44 %
102.15 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.48 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.16 W, 100 %, 44 %
101.43 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.95 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.53 W, 100 %, 44 %
101.24 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.52 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.98 W, 100 %, 44 %
87.69 W, 100 %, 44 %
66.59 W, 100 %, 44 %
61.62 W, 100 %, 44 %
59.98 W, 100 %, 44 %
59.78 W, 100 %, 44 %
59.59 W, 85 %, 25 %
59.50 W, 85 %, 25 %
59.40 W, 85 %, 25 %
59.50 W, 85 %, 25 %
59.40 W, 85 %, 25 %
59.50 W, 85 %, 25 %
59.40 W, 85 %, 25 %
59.31 W, 85 %, 25 %
