power.draw [W], utilization.gpu [%], utilization.memory [%]
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.58 W, 100 %, 1 %
163.58 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.58 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.84 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.77 W, 100 %, 1 %
163.77 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.68 W, 100 %, 1 %
163.68 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.75 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.39 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.65 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.27 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.56 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.46 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.37 W, 100 %, 1 %
163.17 W, 100 %, 1 %
163.08 W, 100 %, 1 %
163.08 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.98 W, 100 %, 1 %
162.62 W, 100 %, 1 %
162.62 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.69 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.41 W, 100 %, 1 %
161.83 W, 100 %, 1 %
161.83 W, 100 %, 1 %
161.83 W, 100 %, 1 %
161.83 W, 100 %, 1 %
161.74 W, 100 %, 1 %
161.83 W, 100 %, 1 %
161.83 W, 100 %, 1 %
161.16 W, 100 %, 1 %
161.16 W, 100 %, 1 %
160.45 W, 100 %, 1 %
160.35 W, 100 %, 1 %
160.35 W, 100 %, 1 %
160.33 W, 100 %, 1 %
160.33 W, 100 %, 1 %
160.43 W, 100 %, 1 %
160.07 W, 100 %, 1 %
160.07 W, 100 %, 1 %
159.11 W, 100 %, 1 %
159.11 W, 100 %, 1 %
158.15 W, 100 %, 1 %
157.86 W, 100 %, 1 %
157.86 W, 100 %, 1 %
157.38 W, 100 %, 1 %
157.38 W, 100 %, 1 %
156.90 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.42 W, 100 %, 1 %
156.00 W, 100 %, 1 %
156.00 W, 100 %, 1 %
155.52 W, 100 %, 1 %
155.13 W, 100 %, 1 %
155.13 W, 100 %, 1 %
155.04 W, 100 %, 1 %
155.04 W, 100 %, 1 %
154.94 W, 100 %, 1 %
154.85 W, 100 %, 1 %
154.85 W, 100 %, 1 %
154.56 W, 100 %, 1 %
154.56 W, 100 %, 1 %
153.70 W, 100 %, 1 %
153.50 W, 100 %, 1 %
153.50 W, 100 %, 1 %
153.02 W, 100 %, 1 %
153.02 W, 100 %, 1 %
152.35 W, 100 %, 1 %
152.07 W, 100 %, 1 %
152.07 W, 100 %, 1 %
151.78 W, 100 %, 1 %
151.78 W, 100 %, 1 %
150.56 W, 100 %, 1 %
149.72 W, 100 %, 1 %
149.72 W, 100 %, 1 %
147.37 W, 100 %, 1 %
147.37 W, 100 %, 1 %
145.93 W, 100 %, 1 %
144.78 W, 100 %, 1 %
144.78 W, 100 %, 1 %
143.82 W, 100 %, 1 %
143.82 W, 100 %, 1 %
143.72 W, 100 %, 1 %
143.63 W, 100 %, 1 %
143.63 W, 100 %, 1 %
143.35 W, 100 %, 1 %
143.35 W, 100 %, 1 %
141.42 W, 100 %, 1 %
140.70 W, 100 %, 1 %
140.70 W, 100 %, 1 %
139.91 W, 100 %, 1 %
139.91 W, 100 %, 1 %
137.92 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.15 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.89 W, 100 %, 1 %
134.12 W, 100 %, 1 %
133.36 W, 100 %, 1 %
133.36 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.97 W, 100 %, 1 %
132.40 W, 100 %, 1 %
131.82 W, 100 %, 1 %
131.82 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
129.75 W, 100 %, 1 %
129.12 W, 100 %, 1 %
129.12 W, 100 %, 1 %
127.64 W, 100 %, 1 %
127.64 W, 100 %, 1 %
126.39 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.95 W, 100 %, 1 %
124.99 W, 100 %, 1 %
124.99 W, 100 %, 1 %
124.22 W, 100 %, 0 %
123.57 W, 100 %, 0 %
123.57 W, 100 %, 0 %
122.88 W, 100 %, 0 %
122.88 W, 100 %, 0 %
121.92 W, 100 %, 0 %
121.07 W, 100 %, 0 %
121.07 W, 100 %, 0 %
119.07 W, 100 %, 0 %
119.07 W, 100 %, 0 %
117.92 W, 100 %, 0 %
117.19 W, 100 %, 0 %
117.19 W, 100 %, 0 %
114.69 W, 100 %, 0 %
114.69 W, 100 %, 0 %
111.92 W, 100 %, 0 %
110.21 W, 100 %, 0 %
110.21 W, 100 %, 0 %
107.81 W, 100 %, 0 %
107.81 W, 100 %, 0 %
106.21 W, 100 %, 0 %
105.82 W, 100 %, 0 %
105.82 W, 100 %, 0 %
104.86 W, 100 %, 0 %
104.86 W, 100 %, 0 %
103.90 W, 100 %, 0 %
102.65 W, 100 %, 0 %
102.65 W, 100 %, 0 %
101.61 W, 100 %, 0 %
101.61 W, 100 %, 0 %
101.14 W, 100 %, 0 %
100.45 W, 100 %, 0 %
100.45 W, 100 %, 0 %
98.83 W, 100 %, 0 %
98.83 W, 100 %, 0 %
97.96 W, 100 %, 0 %
97.86 W, 100 %, 0 %
97.86 W, 100 %, 0 %
96.71 W, 100 %, 0 %
96.71 W, 100 %, 0 %
95.69 W, 100 %, 0 %
94.63 W, 100 %, 0 %
94.63 W, 100 %, 0 %
93.67 W, 100 %, 0 %
93.67 W, 100 %, 0 %
93.38 W, 100 %, 0 %
93.11 W, 100 %, 0 %
93.11 W, 100 %, 0 %
92.72 W, 100 %, 0 %
92.72 W, 100 %, 0 %
92.71 W, 100 %, 0 %
91.37 W, 100 %, 0 %
91.37 W, 100 %, 0 %
88.97 W, 100 %, 0 %
88.97 W, 100 %, 0 %
88.34 W, 100 %, 0 %
87.82 W, 100 %, 0 %
87.82 W, 100 %, 0 %
85.74 W, 100 %, 0 %
85.74 W, 100 %, 0 %
84.10 W, 100 %, 0 %
82.47 W, 100 %, 0 %
82.47 W, 100 %, 0 %
80.36 W, 100 %, 0 %
80.36 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.50 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
79.88 W, 100 %, 0 %
78.63 W, 100 %, 0 %
79.21 W, 100 %, 0 %
