power.draw [W], utilization.gpu [%], utilization.memory [%]
62.77 W, 89 %, 53 %
62.96 W, 68 %, 2 %
62.96 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.96 W, 68 %, 2 %
62.96 W, 68 %, 2 %
62.77 W, 68 %, 2 %
62.77 W, 68 %, 2 %
116.53 W, 68 %, 2 %
128.64 W, 68 %, 2 %
123.18 W, 68 %, 2 %
127.79 W, 68 %, 2 %
131.52 W, 83 %, 38 %
123.67 W, 83 %, 38 %
129.32 W, 83 %, 38 %
131.31 W, 83 %, 38 %
124.05 W, 83 %, 38 %
128.56 W, 83 %, 38 %
131.52 W, 83 %, 38 %
123.67 W, 83 %, 38 %
129.22 W, 100 %, 80 %
132.10 W, 100 %, 80 %
123.96 W, 100 %, 80 %
128.94 W, 100 %, 80 %
131.47 W, 100 %, 80 %
123.86 W, 100 %, 80 %
128.08 W, 100 %, 80 %
131.62 W, 100 %, 80 %
123.67 W, 100 %, 79 %
128.93 W, 100 %, 79 %
131.51 W, 100 %, 79 %
124.04 W, 100 %, 79 %
129.04 W, 100 %, 79 %
131.47 W, 100 %, 79 %
124.25 W, 100 %, 79 %
129.32 W, 100 %, 79 %
132.38 W, 100 %, 79 %
123.86 W, 100 %, 80 %
129.04 W, 100 %, 80 %
131.81 W, 100 %, 80 %
123.86 W, 100 %, 80 %
128.08 W, 100 %, 80 %
131.63 W, 100 %, 80 %
123.95 W, 100 %, 80 %
129.32 W, 100 %, 80 %
131.62 W, 100 %, 79 %
124.44 W, 100 %, 79 %
128.56 W, 100 %, 79 %
132.07 W, 100 %, 79 %
123.86 W, 100 %, 79 %
129.04 W, 100 %, 79 %
132.55 W, 100 %, 79 %
123.77 W, 100 %, 79 %
128.83 W, 100 %, 79 %
131.81 W, 100 %, 80 %
123.95 W, 100 %, 80 %
127.98 W, 100 %, 80 %
132.19 W, 100 %, 80 %
123.67 W, 100 %, 80 %
128.84 W, 100 %, 80 %
131.83 W, 100 %, 80 %
124.62 W, 100 %, 80 %
128.94 W, 100 %, 79 %
131.71 W, 100 %, 79 %
124.25 W, 100 %, 79 %
129.13 W, 100 %, 79 %
132.55 W, 100 %, 79 %
124.44 W, 100 %, 79 %
128.84 W, 100 %, 79 %
132.10 W, 100 %, 79 %
124.05 W, 100 %, 79 %
128.08 W, 100 %, 79 %
132.27 W, 100 %, 79 %
123.77 W, 100 %, 79 %
128.94 W, 100 %, 79 %
132.00 W, 100 %, 79 %
124.44 W, 100 %, 79 %
128.46 W, 100 %, 79 %
132.29 W, 100 %, 79 %
124.05 W, 100 %, 80 %
128.94 W, 100 %, 80 %
132.75 W, 100 %, 80 %
124.04 W, 100 %, 80 %
128.54 W, 100 %, 80 %
132.19 W, 100 %, 80 %
123.77 W, 100 %, 80 %
127.79 W, 100 %, 80 %
132.71 W, 100 %, 79 %
124.25 W, 100 %, 79 %
128.35 W, 100 %, 79 %
132.19 W, 100 %, 79 %
124.72 W, 100 %, 79 %
128.17 W, 100 %, 79 %
132.02 W, 100 %, 79 %
123.57 W, 100 %, 79 %
128.56 W, 100 %, 80 %
132.94 W, 100 %, 80 %
124.15 W, 100 %, 80 %
128.45 W, 100 %, 80 %
132.40 W, 100 %, 80 %
123.77 W, 100 %, 80 %
123.77 W, 100 %, 80 %
126.83 W, 100 %, 80 %
132.55 W, 100 %, 80 %
124.44 W, 100 %, 80 %
128.08 W, 100 %, 79 %
132.52 W, 100 %, 79 %
125.68 W, 100 %, 79 %
127.88 W, 100 %, 79 %
132.79 W, 100 %, 79 %
125.10 W, 100 %, 79 %
127.97 W, 100 %, 79 %
133.46 W, 100 %, 79 %
125.29 W, 100 %, 80 %
127.60 W, 100 %, 80 %
132.69 W, 100 %, 80 %
132.69 W, 100 %, 80 %
127.88 W, 100 %, 80 %
126.64 W, 100 %, 80 %
133.17 W, 100 %, 80 %
125.49 W, 100 %, 80 %
127.50 W, 100 %, 80 %
132.65 W, 100 %, 79 %
127.21 W, 100 %, 79 %
127.12 W, 100 %, 79 %
132.98 W, 100 %, 79 %
125.40 W, 100 %, 79 %
127.31 W, 100 %, 79 %
133.62 W, 100 %, 79 %
126.35 W, 100 %, 79 %
126.83 W, 100 %, 79 %
133.04 W, 100 %, 79 %
125.29 W, 100 %, 79 %
126.25 W, 100 %, 79 %
133.25 W, 100 %, 79 %
126.25 W, 100 %, 79 %
127.21 W, 100 %, 79 %
133.17 W, 100 %, 79 %
127.50 W, 100 %, 79 %
126.73 W, 100 %, 80 %
133.27 W, 100 %, 80 %
126.64 W, 100 %, 80 %
127.02 W, 100 %, 80 %
134.10 W, 100 %, 80 %
127.02 W, 100 %, 80 %
126.44 W, 100 %, 80 %
126.44 W, 100 %, 80 %
132.94 W, 100 %, 80 %
126.83 W, 100 %, 79 %
126.16 W, 100 %, 79 %
133.84 W, 100 %, 79 %
127.12 W, 100 %, 79 %
127.12 W, 100 %, 79 %
125.29 W, 100 %, 79 %
133.55 W, 100 %, 79 %
128.75 W, 100 %, 79 %
126.25 W, 100 %, 79 %
133.84 W, 100 %, 79 %
126.64 W, 100 %, 80 %
126.64 W, 100 %, 80 %
125.29 W, 100 %, 80 %
133.06 W, 100 %, 80 %
105.12 W, 100 %, 80 %
74.59 W, 100 %, 80 %
74.59 W, 100 %, 80 %
64.70 W, 100 %, 80 %
64.70 W, 100 %, 80 %
63.26 W, 100 %, 80 %
63.15 W, 100 %, 80 %
63.15 W, 81 %, 39 %
62.96 W, 81 %, 39 %
63.15 W, 81 %, 39 %
63.15 W, 81 %, 39 %
62.87 W, 81 %, 39 %
62.87 W, 81 %, 39 %
63.06 W, 81 %, 39 %
63.06 W, 81 %, 39 %
63.06 W, 81 %, 39 %
62.87 W, 81 %, 39 %
63.06 W, 81 %, 39 %
63.06 W, 81 %, 39 %
62.87 W, 81 %, 39 %
62.87 W, 68 %, 2 %
62.87 W, 68 %, 2 %
62.96 W, 68 %, 2 %
62.96 W, 68 %, 2 %
62.87 W, 68 %, 2 %
62.87 W, 68 %, 2 %
77.82 W, 68 %, 2 %
116.05 W, 68 %, 2 %
116.05 W, 68 %, 2 %
130.46 W, 68 %, 2 %
123.19 W, 68 %, 2 %
127.69 W, 68 %, 2 %
131.95 W, 68 %, 2 %
123.48 W, 86 %, 47 %
128.36 W, 86 %, 47 %
132.67 W, 86 %, 47 %
124.63 W, 86 %, 47 %
128.36 W, 86 %, 47 %
132.40 W, 86 %, 47 %
124.05 W, 86 %, 47 %
127.21 W, 86 %, 47 %
132.65 W, 100 %, 80 %
124.52 W, 100 %, 80 %
127.79 W, 100 %, 80 %
132.60 W, 100 %, 80 %
125.96 W, 100 %, 80 %
127.60 W, 100 %, 80 %
132.84 W, 100 %, 80 %
125.39 W, 100 %, 80 %
125.39 W, 100 %, 80 %
126.16 W, 100 %, 80 %
133.55 W, 100 %, 80 %
126.25 W, 100 %, 80 %
127.21 W, 100 %, 80 %
133.24 W, 100 %, 80 %
125.68 W, 100 %, 80 %
126.44 W, 100 %, 80 %
133.43 W, 100 %, 80 %
126.16 W, 100 %, 80 %
126.92 W, 100 %, 79 %
133.07 W, 100 %, 79 %
126.92 W, 100 %, 79 %
126.54 W, 100 %, 79 %
133.46 W, 100 %, 79 %
126.44 W, 100 %, 79 %
127.42 W, 100 %, 79 %
133.55 W, 100 %, 79 %
126.73 W, 100 %, 79 %
127.02 W, 100 %, 79 %
133.33 W, 100 %, 79 %
126.35 W, 100 %, 79 %
126.16 W, 100 %, 79 %
133.94 W, 100 %, 79 %
126.92 W, 100 %, 79 %
126.92 W, 100 %, 79 %
125.39 W, 100 %, 79 %
133.65 W, 100 %, 80 %
128.08 W, 100 %, 80 %
126.64 W, 100 %, 80 %
133.91 W, 100 %, 80 %
127.11 W, 100 %, 80 %
126.44 W, 100 %, 80 %
134.13 W, 100 %, 80 %
127.88 W, 100 %, 80 %
126.16 W, 100 %, 80 %
133.84 W, 100 %, 79 %
133.84 W, 100 %, 79 %
129.42 W, 100 %, 79 %
125.58 W, 100 %, 79 %
134.04 W, 100 %, 79 %
134.04 W, 100 %, 79 %
129.79 W, 100 %, 79 %
126.16 W, 100 %, 79 %
126.16 W, 100 %, 79 %
131.62 W, 100 %, 79 %
128.94 W, 100 %, 79 %
125.87 W, 100 %, 80 %
125.87 W, 100 %, 80 %
130.48 W, 100 %, 80 %
128.26 W, 100 %, 80 %
128.26 W, 100 %, 80 %
124.92 W, 100 %, 80 %
132.57 W, 100 %, 80 %
128.65 W, 100 %, 80 %
125.77 W, 100 %, 80 %
134.01 W, 100 %, 80 %
128.46 W, 100 %, 79 %
125.01 W, 100 %, 79 %
131.71 W, 100 %, 79 %
128.84 W, 100 %, 79 %
125.68 W, 100 %, 79 %
133.14 W, 100 %, 79 %
129.79 W, 100 %, 79 %
125.49 W, 100 %, 79 %
125.49 W, 100 %, 79 %
130.48 W, 100 %, 80 %
129.42 W, 100 %, 80 %
125.40 W, 100 %, 80 %
130.95 W, 100 %, 80 %
130.08 W, 100 %, 80 %
125.39 W, 100 %, 80 %
132.38 W, 100 %, 80 %
129.89 W, 100 %, 80 %
124.53 W, 100 %, 80 %
131.23 W, 100 %, 80 %
129.79 W, 100 %, 80 %
124.91 W, 100 %, 80 %
131.99 W, 100 %, 80 %
130.56 W, 100 %, 80 %
124.72 W, 100 %, 80 %
131.04 W, 100 %, 80 %
129.70 W, 100 %, 80 %
125.10 W, 100 %, 80 %
129.89 W, 100 %, 79 %
130.75 W, 100 %, 79 %
124.73 W, 100 %, 79 %
131.04 W, 100 %, 79 %
130.18 W, 100 %, 79 %
130.18 W, 100 %, 79 %
124.15 W, 100 %, 79 %
129.90 W, 100 %, 79 %
130.46 W, 100 %, 79 %
125.00 W, 100 %, 80 %
125.00 W, 100 %, 80 %
129.13 W, 100 %, 80 %
131.47 W, 100 %, 80 %
124.33 W, 100 %, 80 %
130.18 W, 100 %, 80 %
130.85 W, 100 %, 80 %
124.63 W, 100 %, 80 %
129.23 W, 100 %, 80 %
131.52 W, 100 %, 79 %
124.62 W, 100 %, 79 %
130.18 W, 100 %, 79 %
131.12 W, 100 %, 79 %
123.96 W, 100 %, 79 %
130.08 W, 100 %, 79 %
131.62 W, 100 %, 79 %
124.33 W, 100 %, 79 %
130.27 W, 100 %, 79 %
131.47 W, 100 %, 80 %
124.05 W, 100 %, 80 %
130.08 W, 100 %, 80 %
131.43 W, 100 %, 80 %
124.24 W, 100 %, 80 %
129.42 W, 100 %, 80 %
131.23 W, 100 %, 80 %
124.53 W, 100 %, 80 %
129.89 W, 100 %, 79 %
131.14 W, 100 %, 79 %
124.52 W, 100 %, 79 %
130.00 W, 100 %, 79 %
130.85 W, 100 %, 79 %
124.73 W, 100 %, 79 %
130.57 W, 100 %, 79 %
131.23 W, 100 %, 79 %
124.82 W, 100 %, 79 %
130.37 W, 100 %, 79 %
131.04 W, 100 %, 79 %
124.73 W, 100 %, 79 %
130.75 W, 100 %, 79 %
131.43 W, 100 %, 79 %
124.92 W, 100 %, 79 %
130.95 W, 100 %, 79 %
131.23 W, 100 %, 79 %
124.62 W, 100 %, 80 %
130.48 W, 100 %, 80 %
98.30 W, 100 %, 80 %
98.30 W, 100 %, 80 %
68.42 W, 100 %, 80 %
64.99 W, 100 %, 80 %
64.99 W, 100 %, 80 %
63.35 W, 100 %, 80 %
63.35 W, 100 %, 80 %
63.35 W, 100 %, 80 %
62.87 W, 100 %, 80 %
62.87 W, 79 %, 29 %
62.96 W, 79 %, 29 %
62.96 W, 79 %, 29 %
63.06 W, 79 %, 29 %
63.06 W, 79 %, 29 %
63.06 W, 79 %, 29 %
62.96 W, 79 %, 29 %
62.96 W, 79 %, 29 %
63.06 W, 79 %, 29 %
63.06 W, 79 %, 29 %
63.06 W, 79 %, 29 %
62.96 W, 79 %, 29 %
62.96 W, 79 %, 29 %
63.06 W, 79 %, 29 %
63.06 W, 68 %, 2 %
63.06 W, 68 %, 2 %
62.87 W, 68 %, 2 %
62.87 W, 68 %, 2 %
113.94 W, 68 %, 2 %
120.37 W, 68 %, 2 %
120.37 W, 68 %, 2 %
124.91 W, 68 %, 2 %
132.77 W, 68 %, 2 %
132.77 W, 68 %, 2 %
128.27 W, 68 %, 2 %
127.21 W, 68 %, 2 %
133.07 W, 68 %, 2 %
125.58 W, 92 %, 61 %
127.21 W, 92 %, 61 %
133.10 W, 92 %, 61 %
125.48 W, 92 %, 61 %
127.69 W, 92 %, 61 %
133.00 W, 92 %, 61 %
125.29 W, 92 %, 61 %
127.79 W, 92 %, 61 %
127.79 W, 100 %, 80 %
134.20 W, 100 %, 80 %
125.29 W, 100 %, 80 %
127.79 W, 100 %, 80 %
133.07 W, 100 %, 80 %
124.72 W, 100 %, 80 %
127.98 W, 100 %, 80 %
132.65 W, 100 %, 80 %
124.52 W, 100 %, 80 %
128.56 W, 100 %, 80 %
132.77 W, 100 %, 80 %
124.43 W, 100 %, 80 %
127.88 W, 100 %, 80 %
132.50 W, 100 %, 80 %
125.21 W, 100 %, 80 %
128.17 W, 100 %, 80 %
132.36 W, 100 %, 80 %
124.04 W, 100 %, 80 %
128.46 W, 100 %, 79 %
132.27 W, 100 %, 79 %
124.25 W, 100 %, 79 %
128.65 W, 100 %, 79 %
132.67 W, 100 %, 79 %
124.25 W, 100 %, 79 %
128.75 W, 100 %, 79 %
132.43 W, 100 %, 79 %
124.15 W, 100 %, 80 %
129.04 W, 100 %, 80 %
132.19 W, 100 %, 80 %
124.05 W, 100 %, 80 %
129.41 W, 100 %, 80 %
131.62 W, 100 %, 80 %
124.34 W, 100 %, 80 %
129.32 W, 100 %, 80 %
131.85 W, 100 %, 79 %
124.25 W, 100 %, 79 %
129.32 W, 100 %, 79 %
131.23 W, 100 %, 79 %
124.34 W, 100 %, 79 %
129.90 W, 100 %, 79 %
131.14 W, 100 %, 79 %
124.53 W, 100 %, 79 %
130.08 W, 100 %, 79 %
131.23 W, 100 %, 80 %
123.85 W, 100 %, 80 %
129.90 W, 100 %, 80 %
131.04 W, 100 %, 80 %
124.63 W, 100 %, 80 %
130.18 W, 100 %, 80 %
130.95 W, 100 %, 80 %
124.72 W, 100 %, 80 %
130.28 W, 100 %, 80 %
130.66 W, 100 %, 80 %
124.44 W, 100 %, 80 %
130.27 W, 100 %, 80 %
131.04 W, 100 %, 80 %
124.44 W, 100 %, 80 %
124.44 W, 100 %, 80 %
129.02 W, 100 %, 80 %
131.04 W, 100 %, 80 %
124.53 W, 100 %, 79 %
130.75 W, 100 %, 79 %
130.85 W, 100 %, 79 %
124.82 W, 100 %, 79 %
130.27 W, 100 %, 79 %
131.14 W, 100 %, 79 %
125.00 W, 100 %, 79 %
131.43 W, 100 %, 79 %
130.22 W, 100 %, 79 %
124.81 W, 100 %, 80 %
124.81 W, 100 %, 80 %
129.31 W, 100 %, 80 %
130.37 W, 100 %, 80 %
124.91 W, 100 %, 80 %
131.43 W, 100 %, 80 %
130.63 W, 100 %, 80 %
124.81 W, 100 %, 80 %
131.16 W, 100 %, 80 %
130.19 W, 100 %, 80 %
125.39 W, 100 %, 80 %
130.85 W, 100 %, 80 %
130.08 W, 100 %, 80 %
125.11 W, 100 %, 80 %
132.29 W, 100 %, 80 %
129.90 W, 100 %, 80 %
125.10 W, 100 %, 80 %
131.23 W, 100 %, 80 %
130.08 W, 100 %, 80 %
125.40 W, 100 %, 80 %
131.52 W, 100 %, 80 %
129.61 W, 100 %, 80 %
125.48 W, 100 %, 80 %
125.48 W, 100 %, 80 %
130.08 W, 100 %, 80 %
129.70 W, 100 %, 80 %
125.48 W, 100 %, 80 %
132.19 W, 100 %, 79 %
130.08 W, 100 %, 79 %
125.48 W, 100 %, 79 %
132.04 W, 100 %, 79 %
129.42 W, 100 %, 79 %
125.48 W, 100 %, 79 %
132.28 W, 100 %, 79 %
129.04 W, 100 %, 79 %
125.78 W, 100 %, 80 %
132.85 W, 100 %, 80 %
132.85 W, 100 %, 80 %
130.86 W, 100 %, 80 %
125.20 W, 100 %, 80 %
133.24 W, 100 %, 80 %
129.12 W, 100 %, 80 %
125.96 W, 100 %, 80 %
132.67 W, 100 %, 80 %
128.94 W, 100 %, 79 %
125.88 W, 100 %, 79 %
133.43 W, 100 %, 79 %
128.56 W, 100 %, 79 %
125.78 W, 100 %, 79 %
125.78 W, 100 %, 79 %
131.14 W, 100 %, 79 %
128.46 W, 100 %, 79 %
126.06 W, 100 %, 79 %
134.39 W, 100 %, 79 %
128.65 W, 100 %, 80 %
126.25 W, 100 %, 80 %
126.25 W, 100 %, 80 %
131.71 W, 100 %, 80 %
128.46 W, 100 %, 80 %
128.46 W, 100 %, 80 %
125.20 W, 100 %, 80 %
134.33 W, 100 %, 80 %
134.33 W, 100 %, 80 %
130.28 W, 100 %, 80 %
126.36 W, 100 %, 80 %
134.32 W, 100 %, 79 %
127.79 W, 100 %, 79 %
126.07 W, 100 %, 79 %
134.04 W, 100 %, 79 %
127.79 W, 100 %, 79 %
127.79 W, 100 %, 79 %
125.48 W, 100 %, 79 %
134.10 W, 100 %, 79 %
127.79 W, 100 %, 79 %
126.54 W, 100 %, 79 %
134.06 W, 100 %, 79 %
108.44 W, 100 %, 79 %
74.88 W, 100 %, 79 %
74.88 W, 100 %, 79 %
63.83 W, 100 %, 79 %
63.83 W, 100 %, 79 %
62.10 W, 100 %, 79 %
61.81 W, 100 %, 79 %
61.81 W, 100 %, 79 %
61.81 W, 100 %, 79 %
61.81 W, 100 %, 79 %
61.62 W, 42 %, 21 %
61.71 W, 42 %, 21 %
61.71 W, 42 %, 21 %
61.71 W, 42 %, 21 %
61.71 W, 42 %, 21 %
61.62 W, 42 %, 21 %
61.42 W, 42 %, 21 %
61.42 W, 42 %, 21 %
61.62 W, 42 %, 21 %
61.62 W, 42 %, 21 %
61.62 W, 42 %, 21 %
62.19 W, 42 %, 21 %
62.19 W, 42 %, 21 %
62.97 W, 42 %, 21 %
62.97 W, 34 %, 1 %
62.96 W, 34 %, 1 %
62.97 W, 34 %, 1 %
62.97 W, 34 %, 1 %
63.06 W, 34 %, 1 %
63.06 W, 34 %, 1 %
63.06 W, 34 %, 1 %
62.87 W, 34 %, 1 %
62.87 W, 34 %, 1 %
63.06 W, 34 %, 1 %
63.06 W, 34 %, 1 %
63.06 W, 34 %, 1 %
62.97 W, 34 %, 1 %
62.97 W, 34 %, 1 %
63.06 W, 68 %, 2 %
63.06 W, 68 %, 2 %
63.06 W, 68 %, 2 %
100.12 W, 68 %, 2 %
100.12 W, 68 %, 2 %
121.56 W, 68 %, 2 %
126.64 W, 68 %, 2 %
132.98 W, 68 %, 2 %
125.48 W, 68 %, 2 %
127.60 W, 68 %, 2 %
132.94 W, 68 %, 2 %
125.48 W, 93 %, 64 %
127.88 W, 93 %, 64 %
132.40 W, 93 %, 64 %
124.25 W, 93 %, 64 %
128.08 W, 93 %, 64 %
132.48 W, 93 %, 64 %
126.44 W, 93 %, 64 %
127.79 W, 93 %, 64 %
132.79 W, 100 %, 79 %
124.05 W, 100 %, 79 %
127.69 W, 100 %, 79 %
132.48 W, 100 %, 79 %
124.63 W, 100 %, 79 %
128.17 W, 100 %, 79 %
132.38 W, 100 %, 79 %
124.44 W, 100 %, 79 %
128.08 W, 100 %, 79 %
132.62 W, 100 %, 80 %
124.14 W, 100 %, 80 %
129.04 W, 100 %, 80 %
132.55 W, 100 %, 80 %
124.34 W, 100 %, 80 %
128.93 W, 100 %, 80 %
132.48 W, 100 %, 80 %
124.05 W, 100 %, 80 %
129.04 W, 100 %, 80 %
132.75 W, 100 %, 80 %
124.05 W, 100 %, 80 %
128.94 W, 100 %, 80 %
132.21 W, 100 %, 80 %
123.86 W, 100 %, 80 %
129.04 W, 100 %, 80 %
132.29 W, 100 %, 80 %
124.14 W, 100 %, 79 %
129.23 W, 100 %, 79 %
132.17 W, 100 %, 79 %
124.34 W, 100 %, 79 %
129.22 W, 100 %, 79 %
132.29 W, 100 %, 79 %
124.05 W, 100 %, 79 %
129.52 W, 100 %, 79 %
131.89 W, 100 %, 79 %
124.39 W, 100 %, 80 %
130.00 W, 100 %, 80 %
132.00 W, 100 %, 80 %
124.34 W, 100 %, 80 %
129.04 W, 100 %, 80 %
131.80 W, 100 %, 80 %
124.15 W, 100 %, 80 %
130.27 W, 100 %, 80 %
131.71 W, 100 %, 80 %
124.52 W, 100 %, 80 %
129.99 W, 100 %, 80 %
131.69 W, 100 %, 80 %
124.43 W, 100 %, 80 %
129.99 W, 100 %, 80 %
131.90 W, 100 %, 80 %
124.33 W, 100 %, 80 %
129.80 W, 100 %, 80 %
131.33 W, 100 %, 80 %
124.43 W, 100 %, 80 %
130.09 W, 100 %, 80 %
131.04 W, 100 %, 80 %
124.53 W, 100 %, 80 %
130.18 W, 100 %, 80 %
130.76 W, 100 %, 80 %
124.44 W, 100 %, 80 %
130.28 W, 100 %, 79 %
130.66 W, 100 %, 79 %
124.73 W, 100 %, 79 %
130.38 W, 100 %, 79 %
130.48 W, 100 %, 79 %
124.81 W, 100 %, 79 %
131.43 W, 100 %, 79 %
130.46 W, 100 %, 79 %
125.11 W, 100 %, 80 %
130.28 W, 100 %, 80 %
130.56 W, 100 %, 80 %
125.29 W, 100 %, 80 %
130.95 W, 100 %, 80 %
130.18 W, 100 %, 80 %
125.10 W, 100 %, 80 %
131.23 W, 100 %, 80 %
129.61 W, 100 %, 79 %
125.48 W, 100 %, 79 %
131.70 W, 100 %, 79 %
130.18 W, 100 %, 79 %
125.58 W, 100 %, 79 %
132.19 W, 100 %, 79 %
129.99 W, 100 %, 79 %
125.39 W, 100 %, 79 %
132.19 W, 100 %, 79 %
129.80 W, 100 %, 80 %
125.68 W, 100 %, 80 %
132.77 W, 100 %, 80 %
129.79 W, 100 %, 80 %
125.20 W, 100 %, 80 %
132.38 W, 100 %, 80 %
129.41 W, 100 %, 80 %
125.68 W, 100 %, 80 %
132.87 W, 100 %, 79 %
129.51 W, 100 %, 79 %
125.87 W, 100 %, 79 %
133.62 W, 100 %, 79 %
128.74 W, 100 %, 79 %
125.77 W, 100 %, 79 %
132.23 W, 100 %, 79 %
129.02 W, 100 %, 79 %
125.78 W, 100 %, 79 %
133.62 W, 100 %, 79 %
129.12 W, 100 %, 79 %
126.06 W, 100 %, 79 %
133.91 W, 100 %, 79 %
128.46 W, 100 %, 79 %
126.06 W, 100 %, 79 %
134.20 W, 100 %, 79 %
129.32 W, 100 %, 79 %
126.06 W, 100 %, 80 %
134.58 W, 100 %, 80 %
128.36 W, 100 %, 80 %
126.25 W, 100 %, 80 %
134.49 W, 100 %, 80 %
128.35 W, 100 %, 80 %
126.46 W, 100 %, 80 %
134.32 W, 100 %, 80 %
134.32 W, 100 %, 79 %
130.08 W, 100 %, 79 %
125.96 W, 100 %, 79 %
134.25 W, 100 %, 79 %
128.08 W, 100 %, 79 %
126.64 W, 100 %, 79 %
126.64 W, 100 %, 79 %
132.10 W, 100 %, 79 %
127.98 W, 100 %, 79 %
127.98 W, 100 %, 79 %
125.11 W, 100 %, 79 %
134.04 W, 100 %, 80 %
127.31 W, 100 %, 80 %
126.83 W, 100 %, 80 %
134.32 W, 100 %, 80 %
127.31 W, 100 %, 80 %
127.31 W, 100 %, 80 %
125.29 W, 100 %, 80 %
133.75 W, 100 %, 80 %
127.50 W, 100 %, 80 %
126.73 W, 100 %, 80 %
133.72 W, 100 %, 79 %
113.81 W, 100 %, 79 %
76.41 W, 100 %, 79 %
76.41 W, 100 %, 79 %
65.37 W, 100 %, 79 %
65.37 W, 100 %, 79 %
63.73 W, 100 %, 79 %
62.58 W, 100 %, 79 %
62.58 W, 100 %, 79 %
61.91 W, 100 %, 79 %
61.91 W, 100 %, 79 %
61.71 W, 100 %, 79 %
61.62 W, 59 %, 20 %
61.62 W, 59 %, 20 %
61.71 W, 59 %, 20 %
61.71 W, 59 %, 20 %
61.72 W, 59 %, 20 %
61.53 W, 59 %, 20 %
61.53 W, 59 %, 20 %
61.53 W, 59 %, 20 %
61.53 W, 59 %, 20 %
61.71 W, 59 %, 20 %
61.53 W, 59 %, 20 %
61.53 W, 59 %, 20 %
61.52 W, 59 %, 20 %
61.52 W, 59 %, 20 %
61.52 W, 21 %, 1 %
61.91 W, 21 %, 1 %
61.91 W, 21 %, 1 %
62.77 W, 21 %, 1 %
62.77 W, 21 %, 1 %
62.96 W, 21 %, 1 %
62.97 W, 21 %, 1 %
62.97 W, 21 %, 1 %
62.96 W, 21 %, 1 %
62.96 W, 21 %, 1 %
62.96 W, 21 %, 1 %
63.06 W, 21 %, 1 %
63.06 W, 21 %, 1 %
62.97 W, 21 %, 1 %
62.97 W, 63 %, 2 %
62.97 W, 63 %, 2 %
62.68 W, 63 %, 2 %
62.68 W, 63 %, 2 %
63.83 W, 63 %, 2 %
63.83 W, 63 %, 2 %
63.83 W, 63 %, 2 %
64.12 W, 63 %, 2 %
64.12 W, 63 %, 2 %
64.03 W, 63 %, 2 %
64.03 W, 63 %, 2 %
63.93 W, 63 %, 2 %
64.12 W, 63 %, 2 %
64.12 W, 92 %, 5 %
64.03 W, 92 %, 5 %
64.03 W, 92 %, 5 %
63.93 W, 92 %, 5 %
64.12 W, 92 %, 5 %
64.12 W, 92 %, 5 %
63.93 W, 92 %, 5 %
63.93 W, 92 %, 5 %
61.91 W, 92 %, 5 %
61.33 W, 92 %, 5 %
61.33 W, 92 %, 5 %
