power.draw [W], utilization.gpu [%], utilization.memory [%]
173.58 W, 83 %, 21 %
182.36 W, 83 %, 21 %
182.36 W, 83 %, 21 %
182.36 W, 83 %, 21 %
182.36 W, 83 %, 21 %
181.31 W, 83 %, 21 %
170.05 W, 83 %, 21 %
170.05 W, 83 %, 21 %
169.56 W, 83 %, 21 %
179.49 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.21 W, 100 %, 100 %
179.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
176.46 W, 100 %, 100 %
176.46 W, 100 %, 100 %
177.23 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.15 W, 100 %, 100 %
173.68 W, 100 %, 100 %
173.68 W, 100 %, 100 %
174.41 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.86 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.46 W, 100 %, 100 %
172.46 W, 100 %, 100 %
171.00 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.76 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.69 W, 100 %, 100 %
181.69 W, 100 %, 100 %
180.64 W, 100 %, 100 %
170.15 W, 100 %, 100 %
170.15 W, 100 %, 100 %
170.23 W, 100 %, 100 %
180.00 W, 100 %, 100 %
180.00 W, 100 %, 100 %
179.43 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.16 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
179.30 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.15 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
174.89 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
169.48 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.12 W, 100 %, 100 %
177.23 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
182.17 W, 100 %, 100 %
182.17 W, 100 %, 100 %
180.54 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
172.43 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
184.28 W, 100 %, 100 %
184.28 W, 100 %, 100 %
182.74 W, 100 %, 100 %
169.26 W, 100 %, 100 %
169.26 W, 100 %, 100 %
169.10 W, 100 %, 100 %
169.10 W, 100 %, 100 %
170.13 W, 100 %, 100 %
182.84 W, 100 %, 100 %
182.84 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
184.63 W, 100 %, 100 %
170.80 W, 100 %, 100 %
170.80 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
169.66 W, 100 %, 100 %
177.64 W, 100 %, 100 %
177.64 W, 100 %, 100 %
177.24 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
180.16 W, 100 %, 100 %
170.82 W, 100 %, 100 %
170.82 W, 100 %, 100 %
172.05 W, 100 %, 100 %
172.05 W, 100 %, 100 %
173.29 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
181.69 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.67 W, 100 %, 100 %
169.67 W, 100 %, 100 %
170.52 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
183.99 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
169.75 W, 100 %, 100 %
178.91 W, 100 %, 100 %
178.91 W, 100 %, 100 %
177.90 W, 100 %, 100 %
179.97 W, 100 %, 100 %
179.97 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
179.21 W, 100 %, 100 %
172.05 W, 100 %, 100 %
172.05 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
174.16 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
182.85 W, 100 %, 100 %
182.85 W, 100 %, 100 %
182.08 W, 100 %, 100 %
170.13 W, 100 %, 100 %
170.13 W, 100 %, 100 %
170.15 W, 100 %, 100 %
170.15 W, 100 %, 100 %
170.90 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
183.67 W, 100 %, 100 %
169.26 W, 100 %, 100 %
169.26 W, 100 %, 100 %
170.15 W, 100 %, 100 %
170.15 W, 100 %, 100 %
169.32 W, 100 %, 100 %
179.33 W, 100 %, 100 %
179.33 W, 100 %, 100 %
180.19 W, 100 %, 100 %
180.45 W, 100 %, 100 %
180.45 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.40 W, 100 %, 100 %
177.68 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
172.43 W, 100 %, 100 %
172.43 W, 100 %, 100 %
174.63 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
181.41 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
172.54 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
117.14 W, 100 %, 100 %
117.14 W, 99 %, 94 %
82.72 W, 99 %, 94 %
78.53 W, 99 %, 94 %
78.53 W, 99 %, 94 %
76.32 W, 99 %, 94 %
76.32 W, 99 %, 94 %
76.12 W, 99 %, 94 %
75.83 W, 99 %, 94 %
75.83 W, 99 %, 94 %
75.93 W, 99 %, 94 %
75.93 W, 99 %, 94 %
75.83 W, 99 %, 94 %
75.83 W, 99 %, 94 %
75.83 W, 99 %, 94 %
75.74 W, 80 %, 3 %
75.74 W, 80 %, 3 %
75.64 W, 80 %, 3 %
75.74 W, 80 %, 3 %
75.74 W, 80 %, 3 %
127.78 W, 80 %, 3 %
127.78 W, 80 %, 3 %
169.75 W, 80 %, 3 %
167.26 W, 80 %, 3 %
167.26 W, 80 %, 3 %
169.66 W, 80 %, 3 %
169.66 W, 80 %, 3 %
171.48 W, 80 %, 3 %
184.63 W, 80 %, 3 %
184.63 W, 92 %, 64 %
184.34 W, 92 %, 64 %
184.34 W, 92 %, 64 %
183.61 W, 92 %, 64 %
169.83 W, 92 %, 64 %
169.83 W, 92 %, 64 %
170.04 W, 92 %, 64 %
176.84 W, 92 %, 64 %
176.84 W, 92 %, 64 %
179.11 W, 92 %, 64 %
179.11 W, 92 %, 64 %
180.16 W, 92 %, 64 %
179.68 W, 92 %, 64 %
179.68 W, 100 %, 100 %
179.62 W, 100 %, 100 %
169.96 W, 100 %, 100 %
169.96 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
171.19 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
184.34 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
169.18 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.64 W, 100 %, 100 %
180.48 W, 100 %, 100 %
180.48 W, 100 %, 100 %
181.50 W, 100 %, 100 %
174.94 W, 100 %, 100 %
174.94 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
173.10 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
176.93 W, 100 %, 100 %
176.93 W, 100 %, 100 %
178.28 W, 100 %, 100 %
179.11 W, 100 %, 100 %
179.11 W, 100 %, 100 %
178.92 W, 100 %, 100 %
170.33 W, 100 %, 100 %
170.33 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.76 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
183.70 W, 100 %, 100 %
175.67 W, 100 %, 100 %
175.67 W, 100 %, 100 %
174.94 W, 100 %, 100 %
174.94 W, 100 %, 100 %
174.44 W, 100 %, 100 %
175.21 W, 100 %, 100 %
175.21 W, 100 %, 100 %
176.26 W, 100 %, 100 %
176.26 W, 100 %, 100 %
177.42 W, 100 %, 100 %
179.01 W, 100 %, 100 %
179.01 W, 100 %, 100 %
179.30 W, 100 %, 100 %
179.30 W, 100 %, 100 %
178.28 W, 100 %, 100 %
173.58 W, 100 %, 100 %
173.58 W, 100 %, 100 %
174.13 W, 100 %, 100 %
174.13 W, 100 %, 100 %
175.66 W, 100 %, 100 %
183.41 W, 100 %, 100 %
183.41 W, 100 %, 100 %
182.33 W, 100 %, 100 %
182.33 W, 100 %, 100 %
181.41 W, 100 %, 100 %
170.82 W, 100 %, 100 %
170.82 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
172.34 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.68 W, 100 %, 100 %
175.81 W, 100 %, 100 %
175.81 W, 100 %, 100 %
175.39 W, 100 %, 100 %
175.39 W, 100 %, 100 %
173.68 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.18 W, 100 %, 100 %
184.05 W, 100 %, 100 %
184.05 W, 100 %, 100 %
183.61 W, 100 %, 100 %
183.61 W, 100 %, 100 %
182.65 W, 100 %, 100 %
169.70 W, 100 %, 100 %
169.70 W, 100 %, 100 %
168.81 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.82 W, 100 %, 100 %
178.82 W, 100 %, 100 %
179.49 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.54 W, 100 %, 100 %
178.06 W, 100 %, 100 %
171.48 W, 100 %, 100 %
171.48 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
174.06 W, 100 %, 100 %
184.85 W, 100 %, 100 %
184.85 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
183.96 W, 100 %, 100 %
169.57 W, 100 %, 100 %
169.57 W, 100 %, 100 %
169.46 W, 100 %, 100 %
169.46 W, 100 %, 100 %
170.08 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.60 W, 100 %, 100 %
183.70 W, 100 %, 100 %
183.70 W, 100 %, 100 %
184.82 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
171.00 W, 100 %, 100 %
178.06 W, 100 %, 100 %
178.06 W, 100 %, 100 %
178.62 W, 100 %, 100 %
178.62 W, 100 %, 100 %
179.88 W, 100 %, 100 %
178.76 W, 100 %, 100 %
178.76 W, 100 %, 100 %
178.06 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
173.20 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.30 W, 100 %, 100 %
174.51 W, 100 %, 100 %
174.51 W, 100 %, 100 %
174.54 W, 100 %, 100 %
174.54 W, 100 %, 100 %
172.34 W, 100 %, 100 %
176.17 W, 100 %, 100 %
176.17 W, 100 %, 100 %
175.88 W, 100 %, 100 %
183.51 W, 100 %, 100 %
183.51 W, 100 %, 100 %
182.46 W, 100 %, 100 %
182.46 W, 100 %, 100 %
181.60 W, 100 %, 100 %
169.75 W, 100 %, 100 %
169.75 W, 100 %, 100 %
170.05 W, 100 %, 100 %
179.36 W, 100 %, 100 %
179.36 W, 100 %, 100 %
179.33 W, 100 %, 100 %
179.33 W, 100 %, 100 %
180.45 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.69 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
174.35 W, 100 %, 100 %
117.93 W, 100 %, 100 %
117.93 W, 100 %, 100 %
82.63 W, 100 %, 100 %
78.15 W, 100 %, 100 %
78.15 W, 100 %, 100 %
76.61 W, 100 %, 100 %
76.61 W, 100 %, 100 %
76.22 W, 90 %, 51 %
76.12 W, 90 %, 51 %
76.12 W, 90 %, 51 %
76.02 W, 90 %, 51 %
76.02 W, 90 %, 51 %
75.83 W, 90 %, 51 %
76.02 W, 90 %, 51 %
76.02 W, 90 %, 51 %
75.93 W, 90 %, 51 %
75.93 W, 90 %, 51 %
75.74 W, 90 %, 51 %
75.83 W, 90 %, 51 %
75.83 W, 90 %, 51 %
142.63 W, 90 %, 51 %
142.63 W, 81 %, 9 %
175.22 W, 81 %, 9 %
166.54 W, 81 %, 9 %
166.54 W, 81 %, 9 %
169.18 W, 81 %, 9 %
169.18 W, 81 %, 9 %
170.33 W, 81 %, 9 %
181.69 W, 81 %, 9 %
181.69 W, 81 %, 9 %
181.47 W, 81 %, 9 %
181.47 W, 81 %, 9 %
183.29 W, 81 %, 9 %
174.18 W, 81 %, 9 %
174.18 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
174.47 W, 100 %, 100 %
174.47 W, 100 %, 100 %
176.52 W, 100 %, 100 %
183.67 W, 100 %, 100 %
183.67 W, 100 %, 100 %
184.18 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.57 W, 100 %, 100 %
171.57 W, 100 %, 100 %
169.27 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.35 W, 100 %, 100 %
178.53 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
179.30 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.24 W, 100 %, 100 %
172.82 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.13 W, 100 %, 100 %
169.96 W, 100 %, 100 %
169.96 W, 100 %, 100 %
169.38 W, 100 %, 100 %
169.38 W, 100 %, 100 %
170.71 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
184.15 W, 100 %, 100 %
171.86 W, 100 %, 100 %
171.86 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
169.19 W, 100 %, 100 %
178.47 W, 100 %, 100 %
178.47 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
181.79 W, 100 %, 100 %
175.59 W, 100 %, 100 %
175.59 W, 100 %, 100 %
174.66 W, 100 %, 100 %
174.66 W, 100 %, 100 %
174.16 W, 100 %, 100 %
176.62 W, 100 %, 100 %
176.62 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.37 W, 100 %, 100 %
179.24 W, 100 %, 100 %
179.52 W, 100 %, 100 %
179.52 W, 100 %, 100 %
179.40 W, 100 %, 100 %
179.40 W, 100 %, 100 %
177.80 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
174.22 W, 100 %, 100 %
174.22 W, 100 %, 100 %
176.38 W, 100 %, 100 %
183.89 W, 100 %, 100 %
183.89 W, 100 %, 100 %
183.77 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
169.22 W, 100 %, 100 %
178.57 W, 100 %, 100 %
178.57 W, 100 %, 100 %
178.49 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.79 W, 100 %, 100 %
181.79 W, 100 %, 100 %
180.07 W, 100 %, 100 %
171.38 W, 100 %, 100 %
171.38 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
173.39 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
183.96 W, 100 %, 100 %
182.46 W, 100 %, 100 %
170.15 W, 100 %, 100 %
170.15 W, 100 %, 100 %
170.24 W, 100 %, 100 %
170.24 W, 100 %, 100 %
170.70 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.11 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
173.01 W, 100 %, 100 %
173.01 W, 100 %, 100 %
170.13 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.63 W, 100 %, 100 %
182.27 W, 100 %, 100 %
182.27 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.98 W, 100 %, 100 %
181.41 W, 100 %, 100 %
170.15 W, 100 %, 100 %
170.15 W, 100 %, 100 %
170.42 W, 100 %, 100 %
180.48 W, 100 %, 100 %
180.48 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
182.46 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.50 W, 100 %, 100 %
177.05 W, 100 %, 100 %
172.15 W, 100 %, 100 %
172.15 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
175.11 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.39 W, 100 %, 100 %
173.80 W, 100 %, 100 %
173.80 W, 100 %, 100 %
173.32 W, 100 %, 100 %
173.32 W, 100 %, 100 %
171.48 W, 100 %, 100 %
175.75 W, 100 %, 100 %
175.75 W, 100 %, 100 %
176.90 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.03 W, 100 %, 100 %
181.69 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.05 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.33 W, 100 %, 100 %
179.33 W, 100 %, 100 %
181.12 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
178.18 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.96 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.87 W, 100 %, 100 %
174.60 W, 100 %, 100 %
174.60 W, 100 %, 100 %
175.33 W, 100 %, 100 %
175.33 W, 100 %, 100 %
154.54 W, 100 %, 100 %
100.04 W, 100 %, 100 %
100.04 W, 100 %, 100 %
80.27 W, 100 %, 100 %
77.47 W, 100 %, 100 %
77.47 W, 100 %, 100 %
76.50 W, 100 %, 100 %
76.50 W, 100 %, 100 %
76.22 W, 100 %, 100 %
76.22 W, 100 %, 100 %
76.22 W, 100 %, 100 %
76.12 W, 100 %, 100 %
76.12 W, 100 %, 100 %
76.12 W, 100 %, 100 %
76.03 W, 80 %, 5 %
76.03 W, 80 %, 5 %
75.93 W, 80 %, 5 %
75.93 W, 80 %, 5 %
76.02 W, 80 %, 5 %
75.93 W, 80 %, 5 %
75.93 W, 80 %, 5 %
152.05 W, 80 %, 5 %
152.05 W, 80 %, 5 %
172.82 W, 80 %, 5 %
180.16 W, 80 %, 5 %
180.16 W, 80 %, 5 %
180.16 W, 80 %, 5 %
180.16 W, 80 %, 5 %
178.82 W, 90 %, 55 %
171.09 W, 90 %, 55 %
171.09 W, 90 %, 55 %
172.82 W, 90 %, 55 %
172.82 W, 90 %, 55 %
173.68 W, 90 %, 55 %
184.56 W, 90 %, 55 %
184.56 W, 90 %, 55 %
185.81 W, 90 %, 55 %
185.81 W, 90 %, 55 %
184.09 W, 90 %, 55 %
169.46 W, 90 %, 55 %
169.46 W, 90 %, 55 %
169.85 W, 100 %, 100 %
169.85 W, 100 %, 100 %
170.13 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
185.68 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
171.28 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.96 W, 100 %, 100 %
177.32 W, 100 %, 100 %
177.32 W, 100 %, 100 %
179.74 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.93 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.52 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.71 W, 100 %, 100 %
171.48 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.03 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
184.91 W, 100 %, 100 %
172.05 W, 100 %, 100 %
172.05 W, 100 %, 100 %
170.60 W, 100 %, 100 %
170.60 W, 100 %, 100 %
170.34 W, 100 %, 100 %
179.17 W, 100 %, 100 %
179.17 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.54 W, 100 %, 100 %
181.98 W, 100 %, 100 %
177.21 W, 100 %, 100 %
177.21 W, 100 %, 100 %
176.65 W, 100 %, 100 %
176.65 W, 100 %, 100 %
174.54 W, 100 %, 100 %
176.65 W, 100 %, 100 %
176.65 W, 100 %, 100 %
175.56 W, 100 %, 100 %
175.56 W, 100 %, 100 %
177.01 W, 100 %, 100 %
181.95 W, 100 %, 100 %
181.95 W, 100 %, 100 %
182.27 W, 100 %, 100 %
169.56 W, 100 %, 100 %
169.56 W, 100 %, 100 %
170.04 W, 100 %, 100 %
170.04 W, 100 %, 100 %
169.96 W, 100 %, 100 %
180.57 W, 100 %, 100 %
180.57 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
184.24 W, 100 %, 100 %
173.70 W, 100 %, 100 %
173.70 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
171.48 W, 100 %, 100 %
178.15 W, 100 %, 100 %
178.15 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
180.22 W, 100 %, 100 %
178.09 W, 100 %, 100 %
178.09 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
176.38 W, 100 %, 100 %
175.11 W, 100 %, 100 %
175.11 W, 100 %, 100 %
176.52 W, 100 %, 100 %
176.52 W, 100 %, 100 %
177.34 W, 100 %, 100 %
183.61 W, 100 %, 100 %
183.61 W, 100 %, 100 %
183.58 W, 100 %, 100 %
170.60 W, 100 %, 100 %
170.60 W, 100 %, 100 %
171.19 W, 100 %, 100 %
171.19 W, 100 %, 100 %
169.75 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.18 W, 100 %, 100 %
178.44 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
180.29 W, 100 %, 100 %
171.30 W, 100 %, 100 %
171.30 W, 100 %, 100 %
170.80 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.02 W, 100 %, 100 %
181.02 W, 100 %, 100 %
183.29 W, 100 %, 100 %
176.84 W, 100 %, 100 %
176.84 W, 100 %, 100 %
176.95 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
173.96 W, 100 %, 100 %
173.96 W, 100 %, 100 %
175.85 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.78 W, 100 %, 100 %
174.37 W, 100 %, 100 %
174.37 W, 100 %, 100 %
174.56 W, 100 %, 100 %
174.56 W, 100 %, 100 %
172.53 W, 100 %, 100 %
176.23 W, 100 %, 100 %
176.23 W, 100 %, 100 %
175.78 W, 100 %, 100 %
183.89 W, 100 %, 100 %
183.89 W, 100 %, 100 %
183.51 W, 100 %, 100 %
183.51 W, 100 %, 100 %
183.38 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.00 W, 100 %, 100 %
171.76 W, 100 %, 100 %
178.05 W, 100 %, 100 %
178.05 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
179.10 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.54 W, 100 %, 100 %
180.07 W, 100 %, 100 %
170.13 W, 100 %, 100 %
170.13 W, 100 %, 100 %
170.71 W, 100 %, 100 %
170.71 W, 100 %, 100 %
172.15 W, 100 %, 100 %
180.93 W, 100 %, 100 %
180.93 W, 100 %, 100 %
183.13 W, 100 %, 100 %
183.13 W, 100 %, 100 %
185.59 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
171.76 W, 100 %, 100 %
171.76 W, 100 %, 100 %
169.66 W, 100 %, 100 %
178.85 W, 100 %, 100 %
178.85 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.49 W, 100 %, 100 %
181.79 W, 100 %, 100 %
177.68 W, 100 %, 100 %
177.68 W, 100 %, 100 %
177.68 W, 100 %, 100 %
177.68 W, 100 %, 100 %
176.37 W, 100 %, 100 %
175.50 W, 100 %, 100 %
175.50 W, 100 %, 100 %
176.45 W, 100 %, 100 %
176.45 W, 100 %, 100 %
103.11 W, 100 %, 100 %
83.69 W, 100 %, 100 %
83.69 W, 100 %, 100 %
77.57 W, 100 %, 100 %
76.89 W, 100 %, 100 %
76.89 W, 90 %, 53 %
76.50 W, 90 %, 53 %
76.50 W, 90 %, 53 %
76.41 W, 90 %, 53 %
76.32 W, 90 %, 53 %
76.32 W, 90 %, 53 %
76.32 W, 90 %, 53 %
76.32 W, 90 %, 53 %
76.12 W, 90 %, 53 %
76.22 W, 90 %, 53 %
76.22 W, 90 %, 53 %
76.12 W, 90 %, 53 %
76.12 W, 90 %, 53 %
76.03 W, 90 %, 53 %
76.50 W, 90 %, 53 %
76.50 W, 79 %, 3 %
77.56 W, 79 %, 3 %
77.56 W, 79 %, 3 %
77.86 W, 79 %, 3 %
77.76 W, 79 %, 3 %
77.76 W, 79 %, 3 %
77.86 W, 79 %, 3 %
77.86 W, 79 %, 3 %
77.76 W, 79 %, 3 %
77.86 W, 79 %, 3 %
77.86 W, 79 %, 3 %
74.29 W, 79 %, 3 %
74.29 W, 79 %, 3 %
72.67 W, 79 %, 3 %
72.69 W, 78 %, 7 %
72.69 W, 78 %, 7 %
72.70 W, 78 %, 7 %
72.70 W, 78 %, 7 %
72.79 W, 78 %, 7 %
72.60 W, 78 %, 7 %
73.19 W, 78 %, 7 %
