power.draw [W], utilization.gpu [%], utilization.memory [%]
113.13 W, 100 %, 18 %
113.13 W, 100 %, 18 %
114.86 W, 100 %, 18 %
114.86 W, 100 %, 18 %
115.86 W, 100 %, 18 %
114.14 W, 100 %, 18 %
114.14 W, 100 %, 18 %
111.61 W, 100 %, 18 %
111.61 W, 100 %, 18 %
113.99 W, 100 %, 18 %
116.63 W, 100 %, 18 %
116.63 W, 100 %, 18 %
116.59 W, 100 %, 18 %
116.59 W, 100 %, 18 %
115.00 W, 100 %, 18 %
113.94 W, 100 %, 18 %
113.94 W, 100 %, 18 %
114.71 W, 100 %, 18 %
114.71 W, 100 %, 18 %
116.25 W, 100 %, 18 %
114.71 W, 100 %, 18 %
114.71 W, 100 %, 18 %
113.99 W, 100 %, 18 %
113.99 W, 100 %, 18 %
113.46 W, 100 %, 18 %
115.43 W, 100 %, 18 %
115.43 W, 100 %, 18 %
115.66 W, 100 %, 18 %
115.66 W, 100 %, 18 %
115.96 W, 100 %, 18 %
112.47 W, 100 %, 18 %
112.47 W, 100 %, 18 %
114.14 W, 100 %, 18 %
114.14 W, 100 %, 18 %
114.57 W, 100 %, 18 %
114.38 W, 100 %, 18 %
114.38 W, 100 %, 18 %
112.50 W, 100 %, 18 %
112.50 W, 100 %, 18 %
112.47 W, 100 %, 18 %
115.86 W, 100 %, 18 %
115.86 W, 100 %, 18 %
115.05 W, 100 %, 18 %
115.05 W, 100 %, 18 %
113.05 W, 100 %, 18 %
113.72 W, 100 %, 18 %
113.72 W, 100 %, 18 %
115.19 W, 100 %, 18 %
115.19 W, 100 %, 18 %
115.77 W, 100 %, 18 %
112.84 W, 100 %, 18 %
112.84 W, 100 %, 18 %
112.47 W, 100 %, 18 %
112.47 W, 100 %, 18 %
115.14 W, 100 %, 18 %
116.83 W, 100 %, 18 %
116.83 W, 100 %, 18 %
114.23 W, 100 %, 18 %
114.23 W, 100 %, 18 %
112.26 W, 100 %, 18 %
115.66 W, 100 %, 18 %
115.66 W, 100 %, 18 %
116.14 W, 100 %, 18 %
116.14 W, 100 %, 18 %
111.13 W, 100 %, 18 %
113.13 W, 100 %, 18 %
113.13 W, 100 %, 18 %
114.71 W, 100 %, 18 %
114.71 W, 100 %, 18 %
115.57 W, 100 %, 18 %
112.36 W, 100 %, 18 %
112.36 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.52 W, 100 %, 18 %
113.80 W, 100 %, 18 %
113.80 W, 100 %, 18 %
111.42 W, 100 %, 18 %
111.42 W, 100 %, 18 %
113.46 W, 100 %, 18 %
115.86 W, 100 %, 18 %
115.86 W, 100 %, 18 %
115.28 W, 100 %, 18 %
115.28 W, 100 %, 18 %
113.61 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.42 W, 100 %, 18 %
115.14 W, 100 %, 18 %
115.14 W, 100 %, 18 %
115.47 W, 100 %, 18 %
113.42 W, 100 %, 18 %
113.42 W, 100 %, 18 %
113.10 W, 100 %, 18 %
113.10 W, 100 %, 18 %
114.14 W, 100 %, 18 %
113.18 W, 100 %, 18 %
113.18 W, 100 %, 18 %
112.76 W, 100 %, 18 %
112.76 W, 100 %, 18 %
113.86 W, 100 %, 18 %
116.06 W, 100 %, 18 %
116.06 W, 100 %, 18 %
115.18 W, 100 %, 18 %
115.18 W, 100 %, 18 %
113.66 W, 100 %, 18 %
111.03 W, 100 %, 18 %
113.70 W, 100 %, 18 %
113.70 W, 100 %, 18 %
114.86 W, 100 %, 18 %
110.06 W, 100 %, 18 %
110.06 W, 100 %, 18 %
111.99 W, 100 %, 18 %
111.99 W, 100 %, 18 %
113.27 W, 100 %, 18 %
112.65 W, 100 %, 18 %
112.65 W, 100 %, 18 %
111.78 W, 100 %, 18 %
111.78 W, 100 %, 18 %
112.47 W, 100 %, 18 %
114.71 W, 100 %, 18 %
114.71 W, 100 %, 18 %
114.47 W, 100 %, 18 %
114.47 W, 100 %, 18 %
112.07 W, 100 %, 18 %
114.28 W, 100 %, 18 %
114.28 W, 100 %, 18 %
115.19 W, 100 %, 18 %
115.19 W, 100 %, 18 %
115.29 W, 100 %, 18 %
112.26 W, 100 %, 18 %
112.26 W, 100 %, 18 %
113.03 W, 100 %, 18 %
113.03 W, 100 %, 18 %
113.80 W, 100 %, 18 %
111.13 W, 100 %, 18 %
111.13 W, 100 %, 18 %
112.89 W, 100 %, 18 %
112.89 W, 100 %, 18 %
112.38 W, 100 %, 18 %
115.38 W, 100 %, 18 %
115.38 W, 100 %, 18 %
113.34 W, 100 %, 18 %
113.34 W, 100 %, 18 %
111.60 W, 100 %, 18 %
114.18 W, 100 %, 18 %
114.18 W, 100 %, 18 %
115.38 W, 100 %, 18 %
115.38 W, 100 %, 18 %
111.40 W, 100 %, 18 %
113.32 W, 100 %, 18 %
113.32 W, 100 %, 18 %
114.04 W, 100 %, 18 %
114.04 W, 100 %, 18 %
113.61 W, 100 %, 18 %
111.80 W, 100 %, 18 %
111.80 W, 100 %, 18 %
112.84 W, 100 %, 18 %
112.84 W, 100 %, 18 %
114.90 W, 100 %, 18 %
111.46 W, 100 %, 18 %
111.46 W, 100 %, 18 %
111.89 W, 100 %, 18 %
111.89 W, 100 %, 18 %
113.24 W, 100 %, 18 %
111.68 W, 100 %, 18 %
111.68 W, 100 %, 18 %
111.21 W, 100 %, 18 %
111.21 W, 100 %, 18 %
111.78 W, 100 %, 18 %
114.71 W, 100 %, 18 %
114.71 W, 100 %, 18 %
112.50 W, 100 %, 18 %
112.50 W, 100 %, 18 %
111.51 W, 100 %, 18 %
113.75 W, 100 %, 18 %
113.75 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.62 W, 100 %, 18 %
111.41 W, 100 %, 18 %
112.28 W, 100 %, 18 %
112.28 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.33 W, 100 %, 18 %
115.48 W, 100 %, 18 %
111.42 W, 100 %, 18 %
111.42 W, 100 %, 18 %
112.95 W, 100 %, 18 %
112.95 W, 100 %, 18 %
114.71 W, 100 %, 18 %
112.67 W, 100 %, 18 %
112.67 W, 100 %, 18 %
111.51 W, 100 %, 18 %
111.51 W, 100 %, 18 %
111.99 W, 100 %, 18 %
114.81 W, 100 %, 18 %
114.81 W, 100 %, 18 %
113.94 W, 100 %, 18 %
113.94 W, 100 %, 18 %
113.37 W, 100 %, 18 %
114.52 W, 100 %, 18 %
114.52 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.90 W, 100 %, 18 %
112.89 W, 100 %, 18 %
112.89 W, 100 %, 18 %
113.22 W, 100 %, 18 %
113.22 W, 100 %, 18 %
114.95 W, 100 %, 18 %
115.29 W, 100 %, 18 %
115.29 W, 100 %, 18 %
113.51 W, 100 %, 18 %
113.51 W, 100 %, 18 %
111.51 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.42 W, 100 %, 18 %
113.80 W, 100 %, 18 %
113.80 W, 100 %, 18 %
113.37 W, 100 %, 18 %
113.80 W, 100 %, 18 %
113.80 W, 100 %, 18 %
113.24 W, 100 %, 18 %
113.24 W, 100 %, 18 %
114.38 W, 100 %, 18 %
110.25 W, 100 %, 18 %
110.25 W, 100 %, 18 %
112.69 W, 100 %, 18 %
112.69 W, 100 %, 18 %
114.01 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.62 W, 100 %, 18 %
111.22 W, 100 %, 18 %
111.22 W, 100 %, 18 %
111.42 W, 100 %, 18 %
115.00 W, 100 %, 18 %
115.00 W, 100 %, 18 %
115.19 W, 100 %, 18 %
115.19 W, 100 %, 18 %
112.74 W, 100 %, 18 %
112.65 W, 100 %, 18 %
112.65 W, 100 %, 18 %
113.22 W, 100 %, 18 %
113.22 W, 100 %, 18 %
114.90 W, 100 %, 18 %
111.70 W, 100 %, 18 %
111.70 W, 100 %, 18 %
111.68 W, 100 %, 18 %
111.68 W, 100 %, 18 %
112.60 W, 100 %, 18 %
111.84 W, 100 %, 18 %
111.84 W, 100 %, 18 %
111.31 W, 100 %, 18 %
111.31 W, 100 %, 18 %
111.90 W, 100 %, 18 %
114.18 W, 100 %, 18 %
114.18 W, 100 %, 18 %
112.07 W, 100 %, 18 %
112.07 W, 100 %, 18 %
111.03 W, 100 %, 18 %
114.04 W, 100 %, 18 %
114.04 W, 100 %, 18 %
113.80 W, 100 %, 18 %
113.80 W, 100 %, 18 %
113.43 W, 100 %, 18 %
111.99 W, 100 %, 18 %
111.99 W, 100 %, 18 %
113.66 W, 100 %, 18 %
113.66 W, 100 %, 18 %
114.14 W, 100 %, 18 %
110.54 W, 100 %, 18 %
110.54 W, 100 %, 18 %
111.42 W, 100 %, 18 %
111.42 W, 100 %, 18 %
113.61 W, 100 %, 18 %
112.65 W, 100 %, 18 %
112.65 W, 100 %, 18 %
111.51 W, 100 %, 18 %
111.51 W, 100 %, 18 %
111.98 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.33 W, 100 %, 18 %
111.40 W, 100 %, 18 %
111.40 W, 100 %, 18 %
110.73 W, 100 %, 18 %
115.10 W, 100 %, 18 %
115.10 W, 100 %, 18 %
116.05 W, 100 %, 18 %
116.05 W, 100 %, 18 %
113.61 W, 100 %, 18 %
111.50 W, 100 %, 18 %
111.50 W, 100 %, 18 %
114.71 W, 100 %, 18 %
114.71 W, 100 %, 18 %
115.00 W, 100 %, 18 %
111.88 W, 100 %, 18 %
111.88 W, 100 %, 18 %
112.47 W, 100 %, 18 %
112.47 W, 100 %, 18 %
114.33 W, 100 %, 18 %
113.22 W, 100 %, 18 %
113.22 W, 100 %, 18 %
113.05 W, 100 %, 18 %
113.05 W, 100 %, 18 %
112.57 W, 100 %, 18 %
115.00 W, 100 %, 18 %
115.00 W, 100 %, 18 %
114.90 W, 100 %, 18 %
114.90 W, 100 %, 18 %
114.18 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.33 W, 100 %, 18 %
115.57 W, 100 %, 18 %
115.57 W, 100 %, 18 %
115.67 W, 100 %, 18 %
113.70 W, 100 %, 18 %
113.70 W, 100 %, 18 %
113.05 W, 100 %, 18 %
113.05 W, 100 %, 18 %
113.99 W, 100 %, 18 %
115.39 W, 100 %, 18 %
115.39 W, 100 %, 18 %
115.29 W, 100 %, 18 %
115.29 W, 100 %, 18 %
115.29 W, 100 %, 18 %
113.34 W, 100 %, 18 %
113.34 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.33 W, 100 %, 18 %
115.39 W, 100 %, 18 %
114.90 W, 100 %, 18 %
114.90 W, 100 %, 18 %
112.38 W, 100 %, 18 %
112.38 W, 100 %, 18 %
112.55 W, 100 %, 18 %
113.89 W, 100 %, 18 %
113.89 W, 100 %, 18 %
114.81 W, 100 %, 18 %
114.81 W, 100 %, 18 %
112.80 W, 100 %, 18 %
113.94 W, 100 %, 18 %
113.94 W, 100 %, 18 %
115.10 W, 100 %, 18 %
115.10 W, 100 %, 18 %
116.35 W, 100 %, 18 %
112.09 W, 100 %, 18 %
112.09 W, 100 %, 18 %
113.03 W, 100 %, 18 %
113.03 W, 100 %, 18 %
114.23 W, 100 %, 18 %
111.79 W, 100 %, 18 %
111.79 W, 100 %, 18 %
111.90 W, 100 %, 18 %
111.90 W, 100 %, 18 %
112.93 W, 100 %, 18 %
114.65 W, 100 %, 18 %
114.65 W, 100 %, 18 %
114.76 W, 100 %, 18 %
114.76 W, 100 %, 18 %
113.56 W, 100 %, 18 %
114.18 W, 100 %, 18 %
114.18 W, 100 %, 18 %
114.81 W, 100 %, 18 %
114.81 W, 100 %, 18 %
115.29 W, 100 %, 18 %
112.07 W, 100 %, 18 %
112.07 W, 100 %, 18 %
113.61 W, 100 %, 18 %
113.61 W, 100 %, 18 %
115.10 W, 100 %, 18 %
111.97 W, 100 %, 18 %
111.97 W, 100 %, 18 %
112.38 W, 100 %, 18 %
112.38 W, 100 %, 18 %
113.72 W, 100 %, 18 %
115.66 W, 100 %, 18 %
115.66 W, 100 %, 18 %
115.14 W, 100 %, 18 %
115.14 W, 100 %, 18 %
113.18 W, 100 %, 18 %
114.57 W, 100 %, 18 %
114.57 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.62 W, 100 %, 18 %
115.77 W, 100 %, 18 %
113.08 W, 100 %, 18 %
113.08 W, 100 %, 18 %
113.05 W, 100 %, 18 %
113.05 W, 100 %, 18 %
113.80 W, 100 %, 18 %
114.71 W, 100 %, 18 %
114.71 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.42 W, 100 %, 18 %
112.74 W, 100 %, 18 %
114.23 W, 100 %, 18 %
114.23 W, 100 %, 18 %
115.19 W, 100 %, 18 %
115.19 W, 100 %, 18 %
115.53 W, 100 %, 18 %
113.42 W, 100 %, 18 %
113.42 W, 100 %, 18 %
113.99 W, 100 %, 18 %
113.99 W, 100 %, 18 %
114.62 W, 100 %, 18 %
116.35 W, 100 %, 18 %
116.35 W, 100 %, 18 %
115.58 W, 100 %, 18 %
115.58 W, 100 %, 18 %
114.09 W, 100 %, 18 %
113.80 W, 100 %, 18 %
113.80 W, 100 %, 18 %
115.43 W, 100 %, 18 %
115.43 W, 100 %, 18 %
115.95 W, 100 %, 18 %
115.29 W, 100 %, 18 %
115.29 W, 100 %, 18 %
111.79 W, 100 %, 18 %
111.79 W, 100 %, 18 %
113.22 W, 100 %, 18 %
115.91 W, 100 %, 18 %
115.91 W, 100 %, 18 %
115.62 W, 100 %, 18 %
115.62 W, 100 %, 18 %
115.43 W, 100 %, 18 %
113.80 W, 100 %, 18 %
113.80 W, 100 %, 18 %
115.48 W, 100 %, 18 %
115.48 W, 100 %, 18 %
115.67 W, 100 %, 18 %
114.86 W, 100 %, 18 %
114.86 W, 100 %, 18 %
113.99 W, 100 %, 18 %
113.99 W, 100 %, 18 %
111.80 W, 100 %, 18 %
115.62 W, 100 %, 18 %
115.62 W, 100 %, 18 %
115.00 W, 100 %, 18 %
115.00 W, 100 %, 18 %
116.06 W, 100 %, 18 %
112.28 W, 100 %, 18 %
112.28 W, 100 %, 18 %
113.63 W, 100 %, 18 %
113.63 W, 100 %, 18 %
114.47 W, 100 %, 18 %
112.86 W, 100 %, 18 %
112.86 W, 100 %, 18 %
112.18 W, 100 %, 18 %
112.18 W, 100 %, 18 %
112.42 W, 100 %, 18 %
115.10 W, 100 %, 18 %
115.10 W, 100 %, 18 %
116.54 W, 100 %, 18 %
116.54 W, 100 %, 18 %
115.96 W, 100 %, 18 %
113.72 W, 100 %, 18 %
113.72 W, 100 %, 18 %
113.53 W, 100 %, 18 %
113.53 W, 100 %, 18 %
115.19 W, 100 %, 18 %
112.69 W, 100 %, 18 %
112.69 W, 100 %, 18 %
111.99 W, 100 %, 18 %
111.99 W, 100 %, 18 %
112.38 W, 100 %, 18 %
115.00 W, 100 %, 18 %
115.00 W, 100 %, 18 %
114.86 W, 100 %, 18 %
114.86 W, 100 %, 18 %
113.66 W, 100 %, 18 %
112.26 W, 100 %, 18 %
112.26 W, 100 %, 18 %
114.71 W, 100 %, 18 %
114.71 W, 100 %, 18 %
116.20 W, 100 %, 18 %
111.99 W, 100 %, 18 %
111.99 W, 100 %, 18 %
112.86 W, 100 %, 18 %
112.86 W, 100 %, 18 %
113.18 W, 100 %, 18 %
116.83 W, 100 %, 18 %
116.83 W, 100 %, 18 %
116.91 W, 100 %, 18 %
116.91 W, 100 %, 18 %
114.23 W, 100 %, 18 %
113.61 W, 100 %, 18 %
113.61 W, 100 %, 18 %
115.48 W, 100 %, 18 %
115.48 W, 100 %, 18 %
116.30 W, 100 %, 18 %
115.19 W, 100 %, 18 %
115.19 W, 100 %, 18 %
112.93 W, 100 %, 18 %
112.93 W, 100 %, 18 %
113.42 W, 100 %, 18 %
115.76 W, 100 %, 18 %
115.76 W, 100 %, 18 %
116.92 W, 100 %, 18 %
116.92 W, 100 %, 18 %
115.19 W, 100 %, 18 %
113.91 W, 100 %, 18 %
113.91 W, 100 %, 18 %
112.93 W, 100 %, 18 %
112.93 W, 100 %, 18 %
115.19 W, 100 %, 18 %
116.14 W, 100 %, 18 %
116.14 W, 100 %, 18 %
115.19 W, 100 %, 18 %
115.19 W, 100 %, 18 %
113.80 W, 100 %, 18 %
114.95 W, 100 %, 18 %
114.95 W, 100 %, 18 %
115.10 W, 100 %, 18 %
115.10 W, 100 %, 18 %
115.77 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.42 W, 100 %, 18 %
112.57 W, 100 %, 18 %
112.57 W, 100 %, 18 %
113.14 W, 100 %, 18 %
115.77 W, 100 %, 18 %
115.77 W, 100 %, 18 %
115.62 W, 100 %, 18 %
115.62 W, 100 %, 18 %
115.76 W, 100 %, 18 %
113.51 W, 100 %, 18 %
113.51 W, 100 %, 18 %
114.28 W, 100 %, 18 %
114.28 W, 100 %, 18 %
114.66 W, 100 %, 18 %
111.90 W, 100 %, 18 %
111.90 W, 100 %, 18 %
111.99 W, 100 %, 18 %
111.99 W, 100 %, 18 %
113.22 W, 100 %, 18 %
115.67 W, 100 %, 18 %
115.67 W, 100 %, 18 %
115.48 W, 100 %, 18 %
115.48 W, 100 %, 18 %
115.19 W, 100 %, 18 %
114.52 W, 100 %, 18 %
114.52 W, 100 %, 18 %
114.47 W, 100 %, 18 %
114.47 W, 100 %, 18 %
94.79 W, 100 %, 18 %
71.51 W, 100 %, 18 %
71.51 W, 100 %, 18 %
62.00 W, 100 %, 18 %
62.00 W, 100 %, 18 %
60.37 W, 100 %, 18 %
60.08 W, 100 %, 18 %
60.08 W, 100 %, 18 %
60.08 W, 52 %, 8 %
60.08 W, 52 %, 8 %
61.53 W, 52 %, 8 %
60.56 W, 52 %, 8 %
60.56 W, 52 %, 8 %
59.98 W, 52 %, 8 %
59.98 W, 52 %, 8 %
59.69 W, 52 %, 8 %
59.59 W, 52 %, 8 %
59.59 W, 52 %, 8 %
59.70 W, 52 %, 8 %
59.70 W, 52 %, 8 %
59.79 W, 52 %, 8 %
59.72 W, 52 %, 8 %
59.72 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.72 W, 7 %, 0 %
59.72 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
