power.draw [W], utilization.gpu [%], utilization.memory [%]
180.02 W, 100 %, 58 %
180.02 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.55 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.43 W, 100 %, 58 %
180.43 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.00 W, 100 %, 58 %
179.73 W, 100 %, 58 %
179.73 W, 100 %, 58 %
179.18 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.43 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.43 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.72 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.64 W, 100 %, 58 %
180.84 W, 100 %, 58 %
179.92 W, 100 %, 58 %
179.92 W, 100 %, 58 %
180.75 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.91 W, 100 %, 58 %
181.16 W, 100 %, 58 %
179.66 W, 100 %, 59 %
179.66 W, 100 %, 59 %
181.29 W, 100 %, 59 %
180.78 W, 100 %, 59 %
180.78 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
180.05 W, 100 %, 59 %
180.43 W, 100 %, 59 %
180.43 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.43 W, 100 %, 58 %
180.43 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.10 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.91 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
179.85 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.72 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.62 W, 100 %, 58 %
180.62 W, 100 %, 58 %
180.62 W, 100 %, 58 %
179.91 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.10 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.91 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.21 W, 100 %, 58 %
180.21 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.67 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.83 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.29 W, 100 %, 59 %
181.29 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.00 W, 100 %, 59 %
180.21 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.29 W, 100 %, 59 %
180.52 W, 100 %, 59 %
180.52 W, 100 %, 59 %
180.59 W, 100 %, 59 %
180.81 W, 100 %, 59 %
180.81 W, 100 %, 59 %
180.59 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.39 W, 100 %, 58 %
180.14 W, 100 %, 58 %
180.62 W, 100 %, 58 %
180.62 W, 100 %, 58 %
180.33 W, 100 %, 58 %
180.33 W, 100 %, 58 %
180.33 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.62 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.58 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
180.49 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.11 W, 100 %, 58 %
180.11 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.17 W, 100 %, 58 %
180.17 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.10 W, 100 %, 59 %
179.95 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.00 W, 100 %, 59 %
180.24 W, 100 %, 59 %
180.91 W, 100 %, 59 %
180.91 W, 100 %, 59 %
180.59 W, 100 %, 59 %
180.69 W, 100 %, 59 %
180.69 W, 100 %, 59 %
180.30 W, 100 %, 59 %
181.20 W, 100 %, 59 %
181.20 W, 100 %, 58 %
180.72 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.48 W, 100 %, 58 %
180.49 W, 100 %, 58 %
180.49 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.45 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.39 W, 100 %, 59 %
180.72 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.26 W, 100 %, 59 %
180.72 W, 100 %, 59 %
180.39 W, 100 %, 59 %
180.39 W, 100 %, 59 %
180.55 W, 100 %, 59 %
180.91 W, 100 %, 59 %
180.91 W, 100 %, 59 %
181.00 W, 100 %, 59 %
180.05 W, 100 %, 58 %
180.05 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.03 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.10 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.78 W, 100 %, 58 %
179.54 W, 100 %, 58 %
179.54 W, 100 %, 58 %
181.00 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.20 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.72 W, 100 %, 58 %
179.76 W, 100 %, 58 %
179.76 W, 100 %, 58 %
180.33 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
179.66 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.74 W, 100 %, 59 %
181.29 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.16 W, 100 %, 59 %
180.72 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.00 W, 100 %, 59 %
180.78 W, 100 %, 59 %
180.78 W, 100 %, 59 %
181.29 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.67 W, 100 %, 58 %
181.67 W, 100 %, 58 %
180.88 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.00 W, 100 %, 59 %
179.92 W, 100 %, 59 %
181.20 W, 100 %, 59 %
181.20 W, 100 %, 59 %
181.00 W, 100 %, 59 %
180.97 W, 100 %, 59 %
180.97 W, 100 %, 59 %
180.91 W, 100 %, 59 %
180.24 W, 100 %, 59 %
180.24 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.00 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.39 W, 100 %, 58 %
179.69 W, 100 %, 58 %
179.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.55 W, 100 %, 58 %
180.55 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.14 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.46 W, 100 %, 58 %
180.20 W, 100 %, 58 %
180.20 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.43 W, 100 %, 58 %
180.43 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.39 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.52 W, 100 %, 58 %
179.76 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.52 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.81 W, 100 %, 58 %
181.13 W, 100 %, 58 %
181.13 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.78 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.83 W, 100 %, 58 %
181.83 W, 100 %, 58 %
181.67 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.55 W, 100 %, 59 %
180.78 W, 100 %, 59 %
180.78 W, 100 %, 59 %
180.78 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.67 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.74 W, 100 %, 59 %
181.74 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.36 W, 100 %, 59 %
180.62 W, 100 %, 59 %
180.62 W, 100 %, 59 %
180.21 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.20 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.39 W, 100 %, 59 %
180.05 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.16 W, 100 %, 58 %
180.91 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.39 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.48 W, 100 %, 59 %
180.88 W, 100 %, 59 %
180.88 W, 100 %, 59 %
181.07 W, 100 %, 59 %
180.05 W, 100 %, 59 %
180.05 W, 100 %, 59 %
181.20 W, 100 %, 59 %
180.21 W, 100 %, 59 %
180.21 W, 100 %, 59 %
180.52 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.40 W, 100 %, 58 %
179.76 W, 100 %, 58 %
180.24 W, 100 %, 58 %
180.24 W, 100 %, 58 %
180.00 W, 100 %, 58 %
181.13 W, 100 %, 58 %
181.13 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.20 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.21 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.88 W, 100 %, 58 %
179.76 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.62 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.64 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.24 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.33 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.30 W, 100 %, 58 %
180.30 W, 100 %, 58 %
181.29 W, 100 %, 58 %
180.02 W, 100 %, 58 %
180.02 W, 100 %, 58 %
180.33 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
179.66 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.02 W, 100 %, 58 %
180.02 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.46 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.46 W, 100 %, 58 %
180.46 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.77 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.74 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 59 %
181.48 W, 100 %, 59 %
181.48 W, 100 %, 59 %
180.88 W, 100 %, 59 %
180.88 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.83 W, 100 %, 59 %
181.83 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.20 W, 100 %, 59 %
181.20 W, 100 %, 59 %
181.45 W, 100 %, 59 %
180.91 W, 100 %, 59 %
180.91 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
180.69 W, 100 %, 59 %
180.14 W, 100 %, 59 %
180.14 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.16 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.29 W, 100 %, 59 %
181.29 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.10 W, 100 %, 59 %
181.10 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
180.97 W, 100 %, 59 %
180.97 W, 100 %, 59 %
180.97 W, 100 %, 59 %
180.97 W, 100 %, 58 %
180.94 W, 100 %, 58 %
180.94 W, 100 %, 58 %
181.48 W, 100 %, 58 %
179.91 W, 100 %, 58 %
179.91 W, 100 %, 58 %
181.16 W, 100 %, 58 %
179.88 W, 100 %, 58 %
179.88 W, 100 %, 58 %
179.92 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.49 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.39 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.78 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.91 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.39 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.39 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.83 W, 100 %, 59 %
181.83 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.58 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.26 W, 100 %, 59 %
181.36 W, 100 %, 59 %
180.59 W, 100 %, 59 %
180.59 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.29 W, 100 %, 59 %
181.29 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.48 W, 100 %, 59 %
181.48 W, 100 %, 59 %
181.10 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.58 W, 100 %, 58 %
180.94 W, 100 %, 58 %
180.94 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.81 W, 100 %, 58 %
178.74 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.33 W, 100 %, 58 %
179.92 W, 100 %, 58 %
179.92 W, 100 %, 58 %
181.36 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.49 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.00 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.55 W, 100 %, 58 %
181.48 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.58 W, 100 %, 58 %
180.02 W, 100 %, 58 %
180.02 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.55 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.45 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.30 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.78 W, 100 %, 58 %
180.49 W, 100 %, 58 %
181.16 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.72 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.72 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.20 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.91 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.10 W, 100 %, 58 %
181.10 W, 100 %, 58 %
180.88 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.05 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.52 W, 100 %, 58 %
180.05 W, 100 %, 58 %
180.05 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.26 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
180.11 W, 100 %, 58 %
181.20 W, 100 %, 58 %
181.20 W, 100 %, 58 %
180.69 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.29 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.48 W, 100 %, 58 %
180.97 W, 100 %, 58 %
181.77 W, 100 %, 58 %
181.77 W, 100 %, 58 %
181.45 W, 100 %, 58 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.77 W, 100 %, 59 %
181.77 W, 100 %, 59 %
181.55 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.36 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.58 W, 100 %, 59 %
180.69 W, 100 %, 59 %
180.69 W, 100 %, 59 %
181.07 W, 100 %, 59 %
180.91 W, 100 %, 59 %
180.91 W, 100 %, 59 %
181.07 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.45 W, 100 %, 59 %
181.36 W, 100 %, 59 %
180.78 W, 100 %, 59 %
180.78 W, 100 %, 58 %
181.00 W, 100 %, 58 %
181.07 W, 100 %, 58 %
181.07 W, 100 %, 58 %
180.49 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.58 W, 100 %, 58 %
179.95 W, 100 %, 58 %
179.95 W, 100 %, 58 %
180.88 W, 100 %, 58 %
179.73 W, 100 %, 58 %
179.73 W, 100 %, 58 %
180.88 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.26 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.64 W, 100 %, 58 %
181.48 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.36 W, 100 %, 58 %
181.45 W, 100 %, 58 %
180.59 W, 100 %, 58 %
180.59 W, 100 %, 58 %
181.39 W, 100 %, 59 %
180.88 W, 100 %, 59 %
180.88 W, 100 %, 59 %
180.40 W, 100 %, 59 %
180.69 W, 100 %, 59 %
180.69 W, 100 %, 59 %
181.00 W, 100 %, 59 %
181.16 W, 100 %, 59 %
181.16 W, 100 %, 59 %
180.88 W, 100 %, 59 %
181.64 W, 100 %, 59 %
181.64 W, 100 %, 59 %
180.91 W, 100 %, 59 %
179.95 W, 100 %, 58 %
179.95 W, 100 %, 58 %
180.97 W, 100 %, 58 %
180.43 W, 100 %, 58 %
180.43 W, 100 %, 58 %
181.16 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.69 W, 100 %, 58 %
180.21 W, 100 %, 58 %
