power.draw [W], utilization.gpu [%], utilization.memory [%]
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.91 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.76 W, 100 %, 100 %
153.92 W, 100 %, 100 %
160.65 W, 100 %, 100 %
160.65 W, 100 %, 100 %
160.18 W, 100 %, 100 %
152.37 W, 100 %, 100 %
152.37 W, 100 %, 100 %
152.47 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.67 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.44 W, 100 %, 100 %
159.44 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.43 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.59 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.95 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
159.34 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.85 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
153.38 W, 100 %, 100 %
161.04 W, 100 %, 100 %
161.04 W, 100 %, 100 %
160.94 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.61 W, 100 %, 100 %
150.64 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
96.53 W, 100 %, 100 %
76.79 W, 100 %, 100 %
76.79 W, 100 %, 100 %
69.78 W, 100 %, 100 %
69.78 W, 92 %, 66 %
68.52 W, 92 %, 66 %
68.36 W, 92 %, 66 %
68.36 W, 92 %, 66 %
68.36 W, 92 %, 66 %
68.36 W, 92 %, 66 %
68.17 W, 92 %, 66 %
68.26 W, 92 %, 66 %
68.26 W, 92 %, 66 %
68.07 W, 92 %, 66 %
68.07 W, 92 %, 66 %
68.14 W, 92 %, 66 %
68.04 W, 92 %, 66 %
68.04 W, 92 %, 66 %
68.07 W, 77 %, 2 %
68.07 W, 77 %, 2 %
88.94 W, 77 %, 2 %
133.24 W, 77 %, 2 %
133.24 W, 77 %, 2 %
148.99 W, 77 %, 2 %
148.99 W, 77 %, 2 %
152.07 W, 77 %, 2 %
159.44 W, 77 %, 2 %
159.44 W, 77 %, 2 %
159.70 W, 77 %, 2 %
152.07 W, 77 %, 2 %
152.07 W, 77 %, 2 %
151.89 W, 77 %, 2 %
151.86 W, 97 %, 89 %
151.86 W, 97 %, 89 %
151.40 W, 97 %, 89 %
159.89 W, 97 %, 89 %
159.89 W, 97 %, 89 %
159.53 W, 97 %, 89 %
155.04 W, 97 %, 89 %
155.04 W, 97 %, 89 %
155.43 W, 97 %, 89 %
149.78 W, 97 %, 89 %
149.78 W, 97 %, 89 %
149.94 W, 97 %, 89 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
156.26 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
158.38 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.94 W, 100 %, 100 %
153.01 W, 100 %, 100 %
153.01 W, 100 %, 100 %
153.76 W, 100 %, 100 %
160.94 W, 100 %, 100 %
160.94 W, 100 %, 100 %
160.49 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.80 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
150.61 W, 100 %, 100 %
157.82 W, 100 %, 100 %
157.82 W, 100 %, 100 %
158.10 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.67 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
148.91 W, 100 %, 100 %
154.24 W, 100 %, 100 %
154.24 W, 100 %, 100 %
154.85 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.55 W, 100 %, 100 %
151.96 W, 100 %, 100 %
151.96 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.96 W, 100 %, 100 %
151.96 W, 100 %, 100 %
152.34 W, 100 %, 100 %
160.75 W, 100 %, 100 %
160.75 W, 100 %, 100 %
161.35 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.23 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.45 W, 100 %, 100 %
150.04 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.19 W, 100 %, 100 %
158.19 W, 100 %, 100 %
158.11 W, 100 %, 100 %
149.21 W, 100 %, 100 %
149.21 W, 100 %, 100 %
149.18 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.60 W, 100 %, 100 %
160.46 W, 100 %, 100 %
160.46 W, 100 %, 100 %
160.11 W, 100 %, 100 %
153.41 W, 100 %, 100 %
153.41 W, 100 %, 100 %
152.74 W, 100 %, 100 %
151.27 W, 100 %, 100 %
151.27 W, 100 %, 100 %
151.48 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
159.24 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.38 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.10 W, 100 %, 100 %
155.20 W, 100 %, 100 %
155.20 W, 100 %, 100 %
155.04 W, 100 %, 100 %
159.74 W, 100 %, 100 %
159.74 W, 100 %, 100 %
158.93 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.51 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.33 W, 100 %, 100 %
153.20 W, 100 %, 100 %
160.85 W, 100 %, 100 %
160.85 W, 100 %, 100 %
160.94 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.08 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.42 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
158.40 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.44 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
149.39 W, 100 %, 100 %
153.97 W, 100 %, 100 %
153.97 W, 100 %, 100 %
154.10 W, 100 %, 100 %
160.41 W, 100 %, 100 %
160.41 W, 100 %, 100 %
160.37 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.34 W, 100 %, 100 %
152.28 W, 100 %, 100 %
151.79 W, 100 %, 100 %
151.79 W, 100 %, 100 %
151.57 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.26 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.90 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.39 W, 100 %, 100 %
155.20 W, 100 %, 100 %
155.20 W, 100 %, 100 %
155.33 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
159.07 W, 100 %, 100 %
149.75 W, 100 %, 100 %
149.75 W, 100 %, 100 %
151.12 W, 100 %, 100 %
153.09 W, 100 %, 100 %
153.09 W, 100 %, 100 %
153.96 W, 100 %, 100 %
153.96 W, 100 %, 100 %
155.04 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.20 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.75 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.38 W, 100 %, 100 %
88.97 W, 100 %, 100 %
74.88 W, 100 %, 100 %
74.88 W, 100 %, 100 %
69.39 W, 100 %, 100 %
69.39 W, 100 %, 100 %
68.55 W, 100 %, 100 %
68.52 W, 100 %, 100 %
68.52 W, 100 %, 100 %
68.26 W, 100 %, 100 %
68.26 W, 100 %, 100 %
68.17 W, 82 %, 22 %
68.46 W, 82 %, 22 %
68.46 W, 82 %, 22 %
68.36 W, 82 %, 22 %
68.36 W, 82 %, 22 %
68.17 W, 82 %, 22 %
68.07 W, 82 %, 22 %
68.07 W, 82 %, 22 %
68.17 W, 82 %, 22 %
68.17 W, 82 %, 22 %
107.18 W, 82 %, 22 %
135.29 W, 82 %, 22 %
135.29 W, 82 %, 22 %
147.38 W, 82 %, 22 %
153.70 W, 84 %, 33 %
153.70 W, 84 %, 33 %
154.44 W, 84 %, 33 %
159.45 W, 84 %, 33 %
159.45 W, 84 %, 33 %
159.82 W, 84 %, 33 %
151.70 W, 84 %, 33 %
151.70 W, 84 %, 33 %
151.29 W, 84 %, 33 %
152.04 W, 84 %, 33 %
152.04 W, 84 %, 33 %
152.04 W, 84 %, 33 %
160.40 W, 84 %, 33 %
160.40 W, 100 %, 100 %
161.23 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
155.14 W, 100 %, 100 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
150.61 W, 100 %, 100 %
156.75 W, 100 %, 100 %
156.75 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.82 W, 100 %, 100 %
149.37 W, 100 %, 100 %
149.37 W, 100 %, 100 %
149.37 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.43 W, 100 %, 100 %
160.56 W, 100 %, 100 %
160.56 W, 100 %, 100 %
160.65 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
151.22 W, 100 %, 100 %
151.22 W, 100 %, 100 %
151.46 W, 100 %, 100 %
158.77 W, 100 %, 100 %
158.77 W, 100 %, 100 %
158.10 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.30 W, 100 %, 100 %
154.91 W, 100 %, 100 %
154.91 W, 100 %, 100 %
154.66 W, 100 %, 100 %
159.55 W, 100 %, 100 %
159.55 W, 100 %, 100 %
159.70 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.36 W, 100 %, 100 %
152.36 W, 100 %, 100 %
153.38 W, 100 %, 100 %
160.08 W, 100 %, 100 %
160.08 W, 100 %, 100 %
160.02 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.62 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
149.97 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.77 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.01 W, 100 %, 100 %
158.30 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.46 W, 100 %, 100 %
153.86 W, 100 %, 100 %
153.86 W, 100 %, 100 %
155.01 W, 100 %, 100 %
155.01 W, 100 %, 100 %
155.71 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.15 W, 100 %, 100 %
149.18 W, 100 %, 100 %
149.18 W, 100 %, 100 %
149.01 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
155.14 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.70 W, 100 %, 100 %
159.72 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.51 W, 100 %, 100 %
151.94 W, 100 %, 100 %
151.94 W, 100 %, 100 %
152.42 W, 100 %, 100 %
160.20 W, 100 %, 100 %
160.20 W, 100 %, 100 %
161.08 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.81 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.26 W, 100 %, 100 %
150.33 W, 100 %, 100 %
156.93 W, 100 %, 100 %
156.93 W, 100 %, 100 %
156.38 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.08 W, 100 %, 100 %
154.11 W, 100 %, 100 %
154.11 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
155.43 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.34 W, 100 %, 100 %
149.18 W, 100 %, 100 %
149.18 W, 100 %, 100 %
148.82 W, 100 %, 100 %
154.63 W, 100 %, 100 %
154.63 W, 100 %, 100 %
155.11 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
151.61 W, 100 %, 100 %
151.61 W, 100 %, 100 %
152.36 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
152.93 W, 100 %, 100 %
160.08 W, 100 %, 100 %
160.08 W, 100 %, 100 %
160.50 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
155.81 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.35 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.67 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.30 W, 100 %, 100 %
158.68 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
149.94 W, 100 %, 100 %
153.33 W, 100 %, 100 %
153.33 W, 100 %, 100 %
154.66 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.52 W, 100 %, 100 %
161.61 W, 100 %, 100 %
153.99 W, 100 %, 100 %
153.99 W, 100 %, 100 %
154.66 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
84.55 W, 100 %, 100 %
73.43 W, 100 %, 100 %
73.43 W, 94 %, 78 %
69.29 W, 94 %, 78 %
69.29 W, 94 %, 78 %
68.72 W, 94 %, 78 %
68.62 W, 94 %, 78 %
68.62 W, 94 %, 78 %
68.26 W, 94 %, 78 %
68.26 W, 94 %, 78 %
68.36 W, 94 %, 78 %
68.46 W, 94 %, 78 %
68.46 W, 94 %, 78 %
68.36 W, 94 %, 78 %
68.36 W, 94 %, 78 %
68.26 W, 94 %, 78 %
68.36 W, 77 %, 2 %
68.36 W, 77 %, 2 %
68.36 W, 77 %, 2 %
68.36 W, 77 %, 2 %
120.79 W, 77 %, 2 %
140.55 W, 77 %, 2 %
140.55 W, 77 %, 2 %
149.46 W, 77 %, 2 %
151.08 W, 77 %, 2 %
151.08 W, 77 %, 2 %
151.48 W, 77 %, 2 %
159.15 W, 77 %, 2 %
159.15 W, 77 %, 2 %
159.60 W, 94 %, 77 %
155.04 W, 94 %, 77 %
155.04 W, 94 %, 77 %
155.33 W, 94 %, 77 %
149.56 W, 94 %, 77 %
149.56 W, 94 %, 77 %
149.75 W, 94 %, 77 %
155.52 W, 94 %, 77 %
155.52 W, 94 %, 77 %
156.45 W, 94 %, 77 %
158.19 W, 94 %, 77 %
158.19 W, 94 %, 77 %
158.67 W, 94 %, 77 %
149.87 W, 100 %, 100 %
149.87 W, 100 %, 100 %
150.33 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.00 W, 100 %, 100 %
152.66 W, 100 %, 100 %
161.13 W, 100 %, 100 %
161.13 W, 100 %, 100 %
160.85 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.08 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.19 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
158.49 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.96 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.59 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.28 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
151.80 W, 100 %, 100 %
151.80 W, 100 %, 100 %
151.76 W, 100 %, 100 %
152.24 W, 100 %, 100 %
152.24 W, 100 %, 100 %
152.37 W, 100 %, 100 %
160.94 W, 100 %, 100 %
160.94 W, 100 %, 100 %
160.49 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.23 W, 100 %, 100 %
155.62 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.26 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.83 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
158.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
150.04 W, 100 %, 100 %
153.04 W, 100 %, 100 %
153.04 W, 100 %, 100 %
154.72 W, 100 %, 100 %
161.07 W, 100 %, 100 %
161.07 W, 100 %, 100 %
161.07 W, 100 %, 100 %
153.13 W, 100 %, 100 %
153.13 W, 100 %, 100 %
153.70 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.76 W, 100 %, 100 %
150.83 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.34 W, 100 %, 100 %
158.96 W, 100 %, 100 %
156.84 W, 100 %, 100 %
156.84 W, 100 %, 100 %
156.96 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.56 W, 100 %, 100 %
154.85 W, 100 %, 100 %
154.85 W, 100 %, 100 %
155.43 W, 100 %, 100 %
158.84 W, 100 %, 100 %
158.84 W, 100 %, 100 %
159.05 W, 100 %, 100 %
150.84 W, 100 %, 100 %
150.84 W, 100 %, 100 %
151.48 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.23 W, 100 %, 100 %
153.19 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.61 W, 100 %, 100 %
161.13 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.56 W, 100 %, 100 %
151.00 W, 100 %, 100 %
151.00 W, 100 %, 100 %
150.61 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
158.86 W, 100 %, 100 %
157.90 W, 100 %, 100 %
157.90 W, 100 %, 100 %
157.90 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
148.91 W, 100 %, 100 %
154.21 W, 100 %, 100 %
154.21 W, 100 %, 100 %
154.37 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
160.37 W, 100 %, 100 %
151.96 W, 100 %, 100 %
151.96 W, 100 %, 100 %
152.09 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.76 W, 100 %, 100 %
152.05 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
160.11 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.90 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.71 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
157.44 W, 100 %, 100 %
159.16 W, 100 %, 100 %
159.16 W, 100 %, 100 %
158.78 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.66 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.22 W, 100 %, 100 %
160.87 W, 100 %, 100 %
160.87 W, 100 %, 100 %
160.85 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.70 W, 100 %, 100 %
151.12 W, 100 %, 100 %
151.12 W, 100 %, 100 %
151.29 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
158.94 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.29 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
82.06 W, 100 %, 100 %
72.95 W, 100 %, 100 %
72.95 W, 100 %, 100 %
69.32 W, 100 %, 100 %
69.32 W, 100 %, 100 %
68.75 W, 100 %, 100 %
68.65 W, 100 %, 100 %
68.65 W, 100 %, 100 %
68.52 W, 84 %, 34 %
68.52 W, 84 %, 34 %
68.36 W, 84 %, 34 %
68.26 W, 84 %, 34 %
68.26 W, 84 %, 34 %
68.46 W, 84 %, 34 %
68.46 W, 84 %, 34 %
68.55 W, 84 %, 34 %
68.36 W, 84 %, 34 %
68.36 W, 84 %, 34 %
68.36 W, 84 %, 34 %
68.36 W, 84 %, 34 %
68.91 W, 84 %, 34 %
69.29 W, 84 %, 34 %
69.29 W, 79 %, 3 %
69.52 W, 79 %, 3 %
69.52 W, 79 %, 3 %
69.71 W, 79 %, 3 %
69.81 W, 79 %, 3 %
69.81 W, 79 %, 3 %
69.61 W, 79 %, 3 %
69.61 W, 79 %, 3 %
69.52 W, 79 %, 3 %
69.68 W, 79 %, 3 %
69.68 W, 79 %, 3 %
66.91 W, 79 %, 3 %
66.91 W, 79 %, 3 %
65.67 W, 79 %, 3 %
65.67 W, 75 %, 6 %
65.67 W, 75 %, 6 %
65.57 W, 75 %, 6 %
65.57 W, 75 %, 6 %
66.15 W, 75 %, 6 %
