power.draw [W], utilization.gpu [%], utilization.memory [%]
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.58 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.28 W, 100 %, 1 %
191.28 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.20 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.15 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.26 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.45 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.43 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.29 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.39 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.24 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.48 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.53 W, 100 %, 1 %
191.34 W, 100 %, 1 %
191.34 W, 100 %, 1 %
190.96 W, 100 %, 1 %
190.97 W, 100 %, 1 %
190.97 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.10 W, 100 %, 1 %
190.91 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.81 W, 100 %, 1 %
190.86 W, 100 %, 1 %
190.86 W, 100 %, 1 %
191.10 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.05 W, 100 %, 1 %
191.01 W, 100 %, 1 %
191.01 W, 100 %, 1 %
190.62 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.05 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
190.14 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
188.90 W, 100 %, 1 %
188.90 W, 100 %, 1 %
188.52 W, 100 %, 1 %
187.29 W, 100 %, 1 %
187.29 W, 100 %, 1 %
185.28 W, 100 %, 1 %
185.28 W, 100 %, 1 %
184.87 W, 100 %, 1 %
184.52 W, 100 %, 1 %
184.52 W, 100 %, 1 %
184.20 W, 100 %, 1 %
184.20 W, 100 %, 1 %
184.20 W, 100 %, 1 %
184.10 W, 100 %, 1 %
184.10 W, 100 %, 1 %
184.01 W, 100 %, 1 %
184.01 W, 100 %, 1 %
183.53 W, 100 %, 1 %
182.57 W, 100 %, 1 %
182.57 W, 100 %, 1 %
181.85 W, 100 %, 1 %
181.85 W, 100 %, 1 %
180.80 W, 100 %, 1 %
179.36 W, 100 %, 1 %
179.36 W, 100 %, 1 %
177.23 W, 100 %, 1 %
177.23 W, 100 %, 1 %
175.03 W, 100 %, 1 %
174.27 W, 100 %, 1 %
174.27 W, 100 %, 1 %
173.12 W, 100 %, 1 %
173.12 W, 100 %, 1 %
172.35 W, 100 %, 1 %
171.39 W, 100 %, 1 %
171.39 W, 100 %, 1 %
171.16 W, 100 %, 1 %
171.16 W, 100 %, 1 %
170.29 W, 100 %, 1 %
169.81 W, 100 %, 1 %
169.81 W, 100 %, 1 %
168.48 W, 100 %, 1 %
168.48 W, 100 %, 1 %
166.28 W, 100 %, 1 %
164.71 W, 100 %, 1 %
164.71 W, 100 %, 1 %
162.60 W, 100 %, 1 %
162.60 W, 100 %, 1 %
159.68 W, 100 %, 1 %
157.57 W, 100 %, 1 %
157.57 W, 100 %, 1 %
156.00 W, 100 %, 1 %
156.00 W, 100 %, 1 %
154.99 W, 100 %, 1 %
153.12 W, 100 %, 1 %
153.12 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.71 W, 100 %, 1 %
151.13 W, 100 %, 1 %
150.56 W, 100 %, 1 %
150.56 W, 100 %, 0 %
149.60 W, 100 %, 0 %
149.60 W, 100 %, 0 %
147.90 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
144.97 W, 100 %, 0 %
144.97 W, 100 %, 0 %
143.53 W, 100 %, 0 %
142.60 W, 100 %, 0 %
142.60 W, 100 %, 0 %
142.29 W, 100 %, 0 %
142.29 W, 100 %, 0 %
141.23 W, 100 %, 0 %
140.32 W, 100 %, 0 %
140.32 W, 100 %, 0 %
138.18 W, 100 %, 0 %
138.18 W, 100 %, 0 %
136.96 W, 100 %, 0 %
135.28 W, 100 %, 0 %
135.28 W, 100 %, 0 %
133.19 W, 100 %, 0 %
133.19 W, 100 %, 0 %
130.40 W, 100 %, 0 %
129.46 W, 100 %, 0 %
129.46 W, 100 %, 0 %
125.95 W, 100 %, 0 %
125.95 W, 100 %, 0 %
123.93 W, 100 %, 0 %
122.13 W, 100 %, 0 %
122.13 W, 100 %, 0 %
119.36 W, 100 %, 0 %
119.36 W, 100 %, 0 %
117.25 W, 100 %, 0 %
115.94 W, 100 %, 0 %
115.94 W, 100 %, 0 %
113.15 W, 100 %, 0 %
113.15 W, 100 %, 0 %
111.52 W, 100 %, 0 %
110.08 W, 100 %, 0 %
110.08 W, 100 %, 0 %
109.33 W, 100 %, 0 %
109.33 W, 100 %, 0 %
108.00 W, 100 %, 0 %
107.23 W, 100 %, 0 %
107.23 W, 100 %, 0 %
106.65 W, 100 %, 0 %
106.65 W, 100 %, 0 %
105.88 W, 100 %, 0 %
104.57 W, 100 %, 0 %
104.57 W, 100 %, 0 %
103.51 W, 100 %, 0 %
103.51 W, 100 %, 0 %
101.80 W, 100 %, 0 %
99.70 W, 100 %, 0 %
99.70 W, 100 %, 0 %
96.61 W, 100 %, 0 %
96.61 W, 100 %, 0 %
94.60 W, 100 %, 0 %
93.48 W, 100 %, 0 %
93.48 W, 100 %, 0 %
92.80 W, 100 %, 0 %
92.80 W, 100 %, 0 %
91.47 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
90.13 W, 100 %, 0 %
90.13 W, 100 %, 0 %
88.88 W, 100 %, 0 %
88.69 W, 100 %, 0 %
88.69 W, 100 %, 0 %
87.14 W, 100 %, 0 %
87.14 W, 100 %, 0 %
87.05 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.40 W, 100 %, 0 %
85.99 W, 100 %, 0 %
86.57 W, 100 %, 0 %
