power.draw [W], utilization.gpu [%], utilization.memory [%]
134.44 W, 100 %, 83 %
134.44 W, 100 %, 83 %
130.37 W, 100 %, 83 %
129.22 W, 100 %, 83 %
136.24 W, 100 %, 83 %
130.66 W, 100 %, 83 %
127.79 W, 100 %, 83 %
134.10 W, 100 %, 83 %
134.10 W, 100 %, 83 %
134.23 W, 100 %, 83 %
126.54 W, 100 %, 83 %
131.52 W, 100 %, 83 %
131.52 W, 100 %, 83 %
135.47 W, 100 %, 83 %
126.36 W, 100 %, 83 %
126.36 W, 100 %, 83 %
128.75 W, 100 %, 83 %
135.76 W, 100 %, 83 %
129.35 W, 100 %, 83 %
128.36 W, 100 %, 83 %
135.87 W, 100 %, 83 %
135.87 W, 100 %, 83 %
133.38 W, 100 %, 83 %
126.73 W, 100 %, 83 %
132.62 W, 100 %, 83 %
132.62 W, 100 %, 83 %
134.80 W, 100 %, 83 %
126.07 W, 100 %, 83 %
126.07 W, 100 %, 83 %
129.13 W, 100 %, 83 %
135.28 W, 100 %, 83 %
127.88 W, 100 %, 83 %
129.04 W, 100 %, 84 %
136.34 W, 100 %, 84 %
136.34 W, 100 %, 84 %
132.79 W, 100 %, 84 %
127.21 W, 100 %, 84 %
134.20 W, 100 %, 84 %
134.20 W, 100 %, 84 %
133.96 W, 100 %, 84 %
126.73 W, 100 %, 84 %
132.10 W, 100 %, 84 %
132.10 W, 100 %, 84 %
135.57 W, 100 %, 83 %
127.21 W, 100 %, 83 %
129.70 W, 100 %, 83 %
135.95 W, 100 %, 83 %
135.95 W, 100 %, 83 %
132.33 W, 100 %, 83 %
127.69 W, 100 %, 83 %
134.99 W, 100 %, 83 %
134.99 W, 100 %, 83 %
134.06 W, 100 %, 83 %
126.92 W, 100 %, 83 %
132.60 W, 100 %, 83 %
132.60 W, 100 %, 83 %
135.18 W, 100 %, 83 %
126.26 W, 100 %, 83 %
126.26 W, 100 %, 83 %
128.35 W, 100 %, 83 %
135.38 W, 100 %, 83 %
127.77 W, 100 %, 83 %
127.77 W, 100 %, 83 %
127.02 W, 100 %, 83 %
136.53 W, 100 %, 83 %
136.53 W, 100 %, 83 %
133.10 W, 100 %, 83 %
127.40 W, 100 %, 83 %
132.62 W, 100 %, 83 %
133.38 W, 100 %, 83 %
126.46 W, 100 %, 83 %
126.46 W, 100 %, 83 %
129.12 W, 100 %, 83 %
134.80 W, 100 %, 83 %
126.81 W, 100 %, 83 %
126.81 W, 100 %, 83 %
127.77 W, 100 %, 83 %
135.86 W, 100 %, 83 %
135.86 W, 100 %, 83 %
132.31 W, 100 %, 83 %
128.27 W, 100 %, 83 %
135.01 W, 100 %, 83 %
135.01 W, 100 %, 83 %
133.92 W, 100 %, 83 %
126.54 W, 100 %, 83 %
132.36 W, 100 %, 83 %
133.75 W, 100 %, 83 %
125.87 W, 100 %, 84 %
125.87 W, 100 %, 84 %
128.46 W, 100 %, 84 %
135.38 W, 100 %, 84 %
128.54 W, 100 %, 84 %
128.54 W, 100 %, 84 %
127.31 W, 100 %, 84 %
135.58 W, 100 %, 84 %
135.58 W, 100 %, 84 %
133.38 W, 100 %, 84 %
127.21 W, 100 %, 84 %
132.71 W, 100 %, 83 %
132.71 W, 100 %, 83 %
134.90 W, 100 %, 83 %
126.16 W, 100 %, 83 %
130.37 W, 100 %, 83 %
93.55 W, 100 %, 83 %
93.55 W, 100 %, 83 %
67.56 W, 100 %, 83 %
64.60 W, 100 %, 83 %
64.60 W, 100 %, 83 %
63.35 W, 100 %, 83 %
63.35 W, 100 %, 83 %
62.96 W, 85 %, 40 %
62.87 W, 85 %, 40 %
62.87 W, 85 %, 40 %
62.97 W, 85 %, 40 %
62.87 W, 85 %, 40 %
62.87 W, 85 %, 40 %
62.77 W, 85 %, 40 %
62.77 W, 85 %, 40 %
62.77 W, 85 %, 40 %
62.68 W, 85 %, 40 %
62.68 W, 85 %, 40 %
62.68 W, 85 %, 40 %
62.68 W, 85 %, 40 %
62.68 W, 85 %, 40 %
62.87 W, 71 %, 2 %
62.87 W, 71 %, 2 %
62.87 W, 71 %, 2 %
62.87 W, 71 %, 2 %
62.77 W, 71 %, 2 %
62.00 W, 71 %, 2 %
62.00 W, 71 %, 2 %
61.43 W, 71 %, 2 %
61.43 W, 71 %, 2 %
89.80 W, 71 %, 2 %
118.65 W, 71 %, 2 %
118.65 W, 71 %, 2 %
129.89 W, 71 %, 2 %
131.36 W, 67 %, 29 %
131.36 W, 67 %, 29 %
125.69 W, 67 %, 29 %
131.23 W, 67 %, 29 %
134.13 W, 67 %, 29 %
126.16 W, 67 %, 29 %
129.41 W, 67 %, 29 %
135.09 W, 67 %, 29 %
135.09 W, 67 %, 29 %
131.36 W, 67 %, 29 %
127.79 W, 67 %, 29 %
135.19 W, 100 %, 83 %
135.19 W, 100 %, 83 %
133.27 W, 100 %, 83 %
127.02 W, 100 %, 83 %
133.48 W, 100 %, 83 %
133.48 W, 100 %, 83 %
134.51 W, 100 %, 83 %
126.44 W, 100 %, 83 %
130.85 W, 100 %, 83 %
130.85 W, 100 %, 83 %
136.13 W, 100 %, 83 %
127.10 W, 100 %, 83 %
128.45 W, 100 %, 83 %
136.43 W, 100 %, 83 %
136.43 W, 100 %, 83 %
132.79 W, 100 %, 83 %
127.69 W, 100 %, 83 %
134.32 W, 100 %, 83 %
134.32 W, 100 %, 83 %
134.42 W, 100 %, 83 %
126.64 W, 100 %, 83 %
126.64 W, 100 %, 83 %
129.90 W, 100 %, 84 %
134.13 W, 100 %, 84 %
126.35 W, 100 %, 84 %
126.35 W, 100 %, 84 %
128.16 W, 100 %, 84 %
135.66 W, 100 %, 84 %
135.66 W, 100 %, 84 %
131.55 W, 100 %, 84 %
128.36 W, 100 %, 84 %
135.49 W, 100 %, 84 %
135.49 W, 100 %, 84 %
133.48 W, 100 %, 83 %
126.92 W, 100 %, 83 %
132.52 W, 100 %, 83 %
132.52 W, 100 %, 83 %
134.80 W, 100 %, 83 %
126.17 W, 100 %, 83 %
126.17 W, 100 %, 83 %
129.31 W, 100 %, 83 %
135.28 W, 100 %, 83 %
128.45 W, 100 %, 83 %
128.45 W, 100 %, 83 %
127.12 W, 100 %, 83 %
136.43 W, 100 %, 83 %
136.43 W, 100 %, 83 %
132.98 W, 100 %, 83 %
127.12 W, 100 %, 83 %
133.27 W, 100 %, 83 %
133.27 W, 100 %, 83 %
134.51 W, 100 %, 83 %
126.44 W, 100 %, 83 %
126.44 W, 100 %, 83 %
129.42 W, 100 %, 83 %
134.90 W, 100 %, 83 %
126.92 W, 100 %, 83 %
129.41 W, 100 %, 83 %
136.15 W, 100 %, 83 %
136.15 W, 100 %, 83 %
132.41 W, 100 %, 83 %
127.40 W, 100 %, 83 %
134.35 W, 100 %, 83 %
134.35 W, 100 %, 83 %
133.96 W, 100 %, 83 %
126.83 W, 100 %, 83 %
126.83 W, 100 %, 83 %
130.08 W, 100 %, 83 %
133.94 W, 100 %, 83 %
126.46 W, 100 %, 83 %
126.46 W, 100 %, 83 %
128.35 W, 100 %, 83 %
135.57 W, 100 %, 83 %
135.57 W, 100 %, 83 %
131.36 W, 100 %, 83 %
128.15 W, 100 %, 83 %
136.52 W, 100 %, 83 %
136.52 W, 100 %, 83 %
133.29 W, 100 %, 83 %
127.40 W, 100 %, 83 %
132.94 W, 100 %, 83 %
133.27 W, 100 %, 83 %
133.27 W, 100 %, 83 %
128.65 W, 100 %, 83 %
130.85 W, 100 %, 83 %
135.09 W, 100 %, 83 %
135.09 W, 100 %, 83 %
130.98 W, 100 %, 83 %
128.75 W, 100 %, 83 %
136.24 W, 100 %, 83 %
136.24 W, 100 %, 83 %
132.50 W, 100 %, 83 %
127.50 W, 100 %, 83 %
132.88 W, 100 %, 83 %
132.23 W, 100 %, 83 %
132.23 W, 100 %, 83 %
127.12 W, 100 %, 83 %
131.75 W, 100 %, 83 %
134.13 W, 100 %, 83 %
134.13 W, 100 %, 83 %
129.92 W, 100 %, 83 %
129.51 W, 100 %, 83 %
136.05 W, 100 %, 83 %
136.05 W, 100 %, 83 %
131.90 W, 100 %, 83 %
128.25 W, 100 %, 83 %
134.50 W, 100 %, 83 %
131.85 W, 100 %, 83 %
127.21 W, 100 %, 83 %
132.77 W, 100 %, 83 %
132.77 W, 100 %, 83 %
135.09 W, 100 %, 83 %
126.73 W, 100 %, 83 %
129.89 W, 100 %, 83 %
134.99 W, 100 %, 83 %
128.16 W, 100 %, 83 %
128.16 W, 100 %, 83 %
127.77 W, 100 %, 83 %
136.35 W, 100 %, 83 %
130.98 W, 100 %, 83 %
127.60 W, 100 %, 83 %
133.75 W, 100 %, 83 %
133.75 W, 100 %, 83 %
134.42 W, 100 %, 83 %
126.35 W, 100 %, 83 %
130.66 W, 100 %, 83 %
134.51 W, 100 %, 83 %
127.40 W, 100 %, 83 %
127.40 W, 100 %, 83 %
127.88 W, 100 %, 83 %
136.24 W, 100 %, 83 %
130.27 W, 100 %, 83 %
127.79 W, 100 %, 83 %
134.99 W, 100 %, 83 %
134.99 W, 100 %, 83 %
134.42 W, 100 %, 83 %
126.35 W, 100 %, 83 %
131.62 W, 100 %, 83 %
134.32 W, 100 %, 83 %
134.32 W, 100 %, 83 %
129.79 W, 100 %, 83 %
130.08 W, 100 %, 83 %
135.86 W, 100 %, 83 %
129.22 W, 100 %, 83 %
129.22 W, 100 %, 83 %
127.02 W, 100 %, 83 %
136.16 W, 100 %, 83 %
136.16 W, 100 %, 83 %
133.65 W, 100 %, 83 %
127.02 W, 100 %, 83 %
132.23 W, 100 %, 83 %
133.58 W, 100 %, 83 %
133.58 W, 100 %, 83 %
128.74 W, 100 %, 83 %
130.75 W, 100 %, 83 %
135.28 W, 100 %, 83 %
128.08 W, 100 %, 83 %
129.31 W, 100 %, 83 %
136.64 W, 100 %, 83 %
136.64 W, 100 %, 83 %
133.46 W, 100 %, 83 %
127.22 W, 100 %, 83 %
133.48 W, 100 %, 83 %
133.48 W, 100 %, 83 %
134.71 W, 100 %, 83 %
126.54 W, 100 %, 83 %
126.54 W, 100 %, 83 %
129.61 W, 100 %, 83 %
135.28 W, 100 %, 83 %
127.12 W, 100 %, 83 %
127.12 W, 100 %, 83 %
128.08 W, 100 %, 83 %
89.03 W, 100 %, 83 %
89.03 W, 96 %, 72 %
67.20 W, 96 %, 72 %
64.41 W, 96 %, 72 %
64.41 W, 96 %, 72 %
63.26 W, 96 %, 72 %
63.06 W, 96 %, 72 %
63.06 W, 96 %, 72 %
62.97 W, 96 %, 72 %
62.97 W, 96 %, 72 %
62.97 W, 96 %, 72 %
62.97 W, 96 %, 72 %
62.97 W, 96 %, 72 %
62.97 W, 96 %, 72 %
62.77 W, 96 %, 72 %
62.77 W, 72 %, 2 %
62.77 W, 72 %, 2 %
62.77 W, 72 %, 2 %
62.77 W, 72 %, 2 %
62.97 W, 72 %, 2 %
62.97 W, 72 %, 2 %
62.87 W, 72 %, 2 %
62.87 W, 72 %, 2 %
62.87 W, 72 %, 2 %
62.77 W, 72 %, 2 %
62.77 W, 72 %, 2 %
62.68 W, 72 %, 2 %
62.68 W, 72 %, 2 %
118.07 W, 72 %, 2 %
132.31 W, 75 %, 14 %
132.31 W, 75 %, 14 %
130.70 W, 75 %, 14 %
128.26 W, 75 %, 14 %
135.29 W, 75 %, 14 %
135.29 W, 75 %, 14 %
132.88 W, 75 %, 14 %
126.64 W, 75 %, 14 %
132.50 W, 75 %, 14 %
132.50 W, 75 %, 14 %
134.80 W, 75 %, 14 %
125.96 W, 100 %, 83 %
125.96 W, 100 %, 83 %
129.02 W, 100 %, 83 %
134.99 W, 100 %, 83 %
127.79 W, 100 %, 83 %
127.79 W, 100 %, 83 %
127.40 W, 100 %, 83 %
135.95 W, 100 %, 83 %
135.95 W, 100 %, 83 %
132.38 W, 100 %, 83 %
127.31 W, 100 %, 83 %
133.75 W, 100 %, 83 %
133.75 W, 100 %, 83 %
134.71 W, 100 %, 83 %
126.73 W, 100 %, 83 %
131.43 W, 100 %, 83 %
134.23 W, 100 %, 83 %
126.61 W, 100 %, 83 %
126.61 W, 100 %, 83 %
128.64 W, 100 %, 83 %
135.66 W, 100 %, 83 %
135.66 W, 100 %, 83 %
131.75 W, 100 %, 83 %
128.46 W, 100 %, 83 %
134.80 W, 100 %, 83 %
134.80 W, 100 %, 83 %
134.23 W, 100 %, 83 %
126.93 W, 100 %, 83 %
131.85 W, 100 %, 83 %
133.67 W, 100 %, 83 %
133.67 W, 100 %, 83 %
129.22 W, 100 %, 83 %
130.18 W, 100 %, 83 %
135.19 W, 100 %, 83 %
129.02 W, 100 %, 83 %
128.45 W, 100 %, 83 %
136.88 W, 100 %, 83 %
136.88 W, 100 %, 83 %
133.35 W, 100 %, 83 %
127.50 W, 100 %, 83 %
132.96 W, 100 %, 83 %
133.10 W, 100 %, 83 %
133.10 W, 100 %, 83 %
127.88 W, 100 %, 83 %
131.14 W, 100 %, 83 %
134.51 W, 100 %, 83 %
128.16 W, 100 %, 83 %
129.31 W, 100 %, 83 %
136.15 W, 100 %, 83 %
136.15 W, 100 %, 83 %
132.48 W, 100 %, 83 %
128.27 W, 100 %, 83 %
134.29 W, 100 %, 83 %
132.31 W, 100 %, 83 %
132.31 W, 100 %, 83 %
126.92 W, 100 %, 83 %
132.02 W, 100 %, 83 %
132.02 W, 100 %, 83 %
136.05 W, 100 %, 83 %
126.83 W, 100 %, 83 %
130.18 W, 100 %, 83 %
135.47 W, 100 %, 83 %
128.74 W, 100 %, 83 %
128.74 W, 100 %, 83 %
127.12 W, 100 %, 83 %
135.02 W, 100 %, 83 %
131.46 W, 100 %, 83 %
131.46 W, 100 %, 83 %
126.26 W, 100 %, 83 %
132.91 W, 100 %, 83 %
132.91 W, 100 %, 83 %
134.99 W, 100 %, 83 %
126.44 W, 100 %, 83 %
131.04 W, 100 %, 83 %
135.19 W, 100 %, 83 %
127.31 W, 100 %, 83 %
127.31 W, 100 %, 83 %
127.98 W, 100 %, 83 %
136.83 W, 100 %, 83 %
130.46 W, 100 %, 83 %
127.88 W, 100 %, 83 %
133.94 W, 100 %, 83 %
133.94 W, 100 %, 83 %
134.23 W, 100 %, 83 %
126.44 W, 100 %, 83 %
131.17 W, 100 %, 83 %
134.23 W, 100 %, 83 %
134.23 W, 100 %, 83 %
129.60 W, 100 %, 83 %
130.18 W, 100 %, 83 %
135.94 W, 100 %, 83 %
129.42 W, 100 %, 83 %
129.42 W, 100 %, 83 %
127.02 W, 100 %, 83 %
136.34 W, 100 %, 83 %
136.34 W, 100 %, 83 %
133.17 W, 100 %, 83 %
127.12 W, 100 %, 83 %
132.60 W, 100 %, 83 %
133.48 W, 100 %, 83 %
133.48 W, 100 %, 83 %
128.54 W, 100 %, 83 %
131.52 W, 100 %, 83 %
135.57 W, 100 %, 83 %
127.69 W, 100 %, 83 %
127.69 W, 100 %, 83 %
127.60 W, 100 %, 83 %
136.34 W, 100 %, 83 %
136.34 W, 100 %, 83 %
132.52 W, 100 %, 83 %
127.60 W, 100 %, 83 %
133.46 W, 100 %, 83 %
132.23 W, 100 %, 83 %
132.23 W, 100 %, 83 %
127.02 W, 100 %, 83 %
131.90 W, 100 %, 83 %
131.90 W, 100 %, 83 %
135.86 W, 100 %, 83 %
126.46 W, 100 %, 83 %
129.79 W, 100 %, 83 %
135.86 W, 100 %, 83 %
135.86 W, 100 %, 83 %
131.71 W, 100 %, 83 %
128.17 W, 100 %, 83 %
134.23 W, 100 %, 83 %
131.75 W, 100 %, 83 %
131.75 W, 100 %, 83 %
126.36 W, 100 %, 83 %
132.91 W, 100 %, 83 %
132.91 W, 100 %, 83 %
135.21 W, 100 %, 83 %
126.06 W, 100 %, 83 %
126.06 W, 100 %, 83 %
129.13 W, 100 %, 83 %
135.19 W, 100 %, 83 %
127.88 W, 100 %, 83 %
127.88 W, 100 %, 83 %
128.05 W, 100 %, 83 %
136.64 W, 100 %, 83 %
130.87 W, 100 %, 83 %
130.87 W, 100 %, 83 %
126.54 W, 100 %, 83 %
133.94 W, 100 %, 83 %
133.94 W, 100 %, 83 %
134.51 W, 100 %, 83 %
126.64 W, 100 %, 83 %
126.64 W, 100 %, 83 %
129.79 W, 100 %, 83 %
134.90 W, 100 %, 83 %
126.92 W, 100 %, 83 %
126.92 W, 100 %, 83 %
128.27 W, 100 %, 83 %
136.24 W, 100 %, 83 %
129.54 W, 100 %, 83 %
129.54 W, 100 %, 83 %
127.02 W, 100 %, 83 %
135.20 W, 100 %, 83 %
135.20 W, 100 %, 83 %
134.13 W, 100 %, 83 %
127.12 W, 100 %, 83 %
127.12 W, 100 %, 83 %
130.37 W, 100 %, 83 %
133.55 W, 100 %, 83 %
126.44 W, 100 %, 83 %
126.44 W, 100 %, 83 %
129.13 W, 100 %, 83 %
136.15 W, 100 %, 83 %
129.51 W, 100 %, 83 %
129.51 W, 100 %, 83 %
127.57 W, 100 %, 83 %
136.43 W, 100 %, 83 %
136.43 W, 100 %, 83 %
133.55 W, 100 %, 83 %
127.50 W, 100 %, 83 %
133.17 W, 100 %, 83 %
133.17 W, 100 %, 83 %
90.76 W, 100 %, 83 %
72.08 W, 100 %, 83 %
72.08 W, 100 %, 83 %
64.61 W, 100 %, 83 %
64.61 W, 100 %, 83 %
63.35 W, 100 %, 83 %
63.15 W, 100 %, 83 %
63.15 W, 100 %, 83 %
63.15 W, 100 %, 83 %
63.15 W, 100 %, 83 %
63.15 W, 100 %, 83 %
63.06 W, 100 %, 83 %
63.06 W, 73 %, 7 %
62.97 W, 73 %, 7 %
62.87 W, 73 %, 7 %
62.87 W, 73 %, 7 %
62.97 W, 73 %, 7 %
62.97 W, 73 %, 7 %
62.97 W, 73 %, 7 %
62.97 W, 73 %, 7 %
62.97 W, 73 %, 7 %
62.97 W, 73 %, 7 %
62.97 W, 73 %, 7 %
62.87 W, 73 %, 7 %
62.87 W, 73 %, 7 %
62.87 W, 73 %, 7 %
62.77 W, 71 %, 2 %
62.77 W, 71 %, 2 %
116.63 W, 71 %, 2 %
128.54 W, 71 %, 2 %
128.54 W, 71 %, 2 %
126.44 W, 71 %, 2 %
131.08 W, 71 %, 2 %
133.84 W, 71 %, 2 %
133.84 W, 71 %, 2 %
129.73 W, 71 %, 2 %
129.02 W, 71 %, 2 %
136.05 W, 71 %, 2 %
136.05 W, 98 %, 79 %
131.85 W, 98 %, 79 %
128.17 W, 98 %, 79 %
134.35 W, 98 %, 79 %
131.95 W, 98 %, 79 %
131.95 W, 98 %, 79 %
126.73 W, 98 %, 79 %
133.15 W, 98 %, 79 %
133.15 W, 98 %, 79 %
135.38 W, 98 %, 79 %
126.54 W, 98 %, 79 %
129.99 W, 100 %, 84 %
135.47 W, 100 %, 84 %
135.47 W, 100 %, 84 %
131.36 W, 100 %, 84 %
129.12 W, 100 %, 84 %
135.87 W, 100 %, 84 %
131.17 W, 100 %, 84 %
131.17 W, 100 %, 84 %
126.35 W, 100 %, 84 %
133.55 W, 100 %, 84 %
133.55 W, 100 %, 84 %
134.71 W, 100 %, 83 %
126.16 W, 100 %, 83 %
130.41 W, 100 %, 83 %
134.61 W, 100 %, 83 %
126.92 W, 100 %, 83 %
129.60 W, 100 %, 83 %
136.24 W, 100 %, 83 %
129.89 W, 100 %, 83 %
127.98 W, 100 %, 83 %
134.80 W, 100 %, 83 %
134.80 W, 100 %, 83 %
134.04 W, 100 %, 83 %
126.55 W, 100 %, 83 %
132.04 W, 100 %, 83 %
133.77 W, 100 %, 83 %
133.77 W, 100 %, 83 %
129.02 W, 100 %, 83 %
130.08 W, 100 %, 83 %
135.57 W, 100 %, 83 %
127.96 W, 100 %, 83 %
127.96 W, 100 %, 83 %
127.40 W, 100 %, 83 %
136.83 W, 100 %, 83 %
136.83 W, 100 %, 83 %
133.10 W, 100 %, 83 %
127.40 W, 100 %, 83 %
133.90 W, 100 %, 83 %
133.90 W, 100 %, 83 %
135.19 W, 100 %, 83 %
126.84 W, 100 %, 83 %
126.84 W, 100 %, 83 %
129.79 W, 100 %, 83 %
135.38 W, 100 %, 83 %
126.92 W, 100 %, 83 %
126.92 W, 100 %, 83 %
128.17 W, 100 %, 83 %
136.24 W, 100 %, 83 %
136.24 W, 100 %, 83 %
132.52 W, 100 %, 83 %
127.88 W, 100 %, 83 %
134.80 W, 100 %, 83 %
134.80 W, 100 %, 83 %
134.71 W, 100 %, 83 %
126.83 W, 100 %, 84 %
132.38 W, 100 %, 84 %
132.38 W, 100 %, 84 %
135.76 W, 100 %, 84 %
126.73 W, 100 %, 84 %
126.73 W, 100 %, 84 %
128.75 W, 100 %, 84 %
135.57 W, 100 %, 84 %
135.57 W, 100 %, 84 %
131.71 W, 100 %, 84 %
128.36 W, 100 %, 84 %
136.06 W, 100 %, 83 %
136.06 W, 100 %, 83 %
134.13 W, 100 %, 83 %
127.40 W, 100 %, 83 %
133.07 W, 100 %, 83 %
133.07 W, 100 %, 83 %
134.99 W, 100 %, 83 %
126.35 W, 100 %, 83 %
126.35 W, 100 %, 83 %
129.42 W, 100 %, 83 %
135.09 W, 100 %, 83 %
127.67 W, 100 %, 83 %
127.67 W, 100 %, 83 %
127.69 W, 100 %, 83 %
136.64 W, 100 %, 83 %
136.64 W, 100 %, 83 %
133.38 W, 100 %, 83 %
127.86 W, 100 %, 83 %
134.63 W, 100 %, 83 %
134.63 W, 100 %, 83 %
134.32 W, 100 %, 83 %
126.93 W, 100 %, 83 %
126.93 W, 100 %, 83 %
130.56 W, 100 %, 83 %
134.13 W, 100 %, 83 %
126.92 W, 100 %, 83 %
130.27 W, 100 %, 83 %
136.33 W, 100 %, 83 %
136.33 W, 100 %, 83 %
132.23 W, 100 %, 83 %
128.74 W, 100 %, 83 %
136.06 W, 100 %, 83 %
136.06 W, 100 %, 83 %
133.55 W, 100 %, 83 %
127.31 W, 100 %, 83 %
132.88 W, 100 %, 83 %
132.88 W, 100 %, 83 %
134.99 W, 100 %, 83 %
126.35 W, 100 %, 83 %
130.67 W, 100 %, 83 %
135.38 W, 100 %, 83 %
128.15 W, 100 %, 83 %
128.15 W, 100 %, 83 %
127.60 W, 100 %, 83 %
136.73 W, 100 %, 83 %
136.73 W, 100 %, 83 %
133.29 W, 100 %, 83 %
127.69 W, 100 %, 83 %
134.35 W, 100 %, 83 %
134.35 W, 100 %, 83 %
134.71 W, 100 %, 83 %
127.02 W, 100 %, 83 %
131.52 W, 100 %, 83 %
134.80 W, 100 %, 83 %
126.92 W, 100 %, 83 %
130.08 W, 100 %, 83 %
136.24 W, 100 %, 83 %
136.24 W, 100 %, 83 %
132.71 W, 100 %, 83 %
128.26 W, 100 %, 83 %
135.49 W, 100 %, 83 %
135.49 W, 100 %, 83 %
134.23 W, 100 %, 83 %
127.31 W, 100 %, 83 %
131.90 W, 100 %, 83 %
134.15 W, 100 %, 83 %
126.35 W, 100 %, 83 %
126.35 W, 100 %, 83 %
128.93 W, 100 %, 83 %
135.66 W, 100 %, 83 %
135.66 W, 100 %, 83 %
131.26 W, 100 %, 83 %
128.83 W, 100 %, 83 %
136.64 W, 100 %, 83 %
136.64 W, 100 %, 83 %
133.19 W, 100 %, 83 %
127.69 W, 100 %, 83 %
133.25 W, 100 %, 83 %
133.38 W, 100 %, 83 %
126.54 W, 100 %, 83 %
126.54 W, 100 %, 83 %
130.08 W, 100 %, 83 %
134.90 W, 100 %, 83 %
127.88 W, 100 %, 83 %
129.80 W, 100 %, 83 %
136.34 W, 100 %, 83 %
136.34 W, 100 %, 83 %
132.62 W, 100 %, 83 %
127.98 W, 100 %, 83 %
133.75 W, 100 %, 83 %
132.23 W, 100 %, 83 %
127.21 W, 100 %, 83 %
127.21 W, 100 %, 83 %
130.66 W, 100 %, 83 %
134.23 W, 100 %, 83 %
127.48 W, 100 %, 83 %
130.46 W, 100 %, 83 %
135.95 W, 100 %, 84 %
135.95 W, 100 %, 84 %
102.34 W, 100 %, 84 %
76.61 W, 100 %, 84 %
76.61 W, 100 %, 84 %
65.28 W, 100 %, 84 %
65.28 W, 100 %, 84 %
63.45 W, 100 %, 84 %
63.35 W, 100 %, 84 %
63.35 W, 100 %, 84 %
63.16 W, 100 %, 84 %
63.16 W, 100 %, 84 %
63.16 W, 79 %, 23 %
63.06 W, 79 %, 23 %
63.06 W, 79 %, 23 %
63.06 W, 79 %, 23 %
62.97 W, 79 %, 23 %
62.97 W, 79 %, 23 %
62.97 W, 79 %, 23 %
62.97 W, 79 %, 23 %
63.06 W, 79 %, 23 %
63.06 W, 79 %, 23 %
63.06 W, 79 %, 23 %
62.96 W, 79 %, 23 %
62.96 W, 79 %, 23 %
62.97 W, 79 %, 23 %
62.87 W, 71 %, 2 %
62.87 W, 71 %, 2 %
62.77 W, 71 %, 2 %
62.77 W, 71 %, 2 %
112.65 W, 71 %, 2 %
121.99 W, 71 %, 2 %
121.99 W, 71 %, 2 %
126.64 W, 71 %, 2 %
135.95 W, 71 %, 2 %
135.95 W, 71 %, 2 %
132.71 W, 71 %, 2 %
127.40 W, 71 %, 2 %
133.94 W, 71 %, 2 %
133.94 W, 93 %, 63 %
134.61 W, 93 %, 63 %
126.73 W, 93 %, 63 %
126.73 W, 93 %, 63 %
129.99 W, 93 %, 63 %
134.71 W, 93 %, 63 %
126.16 W, 93 %, 63 %
126.16 W, 93 %, 63 %
128.65 W, 93 %, 63 %
135.95 W, 93 %, 63 %
135.95 W, 93 %, 63 %
131.65 W, 100 %, 83 %
127.98 W, 100 %, 83 %
135.58 W, 100 %, 83 %
135.58 W, 100 %, 83 %
133.75 W, 100 %, 83 %
127.21 W, 100 %, 83 %
127.21 W, 100 %, 83 %
130.60 W, 100 %, 83 %
133.96 W, 100 %, 83 %
126.35 W, 100 %, 83 %
126.35 W, 100 %, 83 %
129.42 W, 100 %, 83 %
134.80 W, 100 %, 83 %
127.40 W, 100 %, 83 %
127.40 W, 100 %, 83 %
127.88 W, 100 %, 83 %
136.73 W, 100 %, 83 %
136.73 W, 100 %, 83 %
133.07 W, 100 %, 83 %
128.08 W, 100 %, 83 %
134.80 W, 100 %, 83 %
134.80 W, 100 %, 83 %
134.42 W, 100 %, 83 %
126.92 W, 100 %, 83 %
132.38 W, 100 %, 83 %
132.38 W, 100 %, 83 %
135.76 W, 100 %, 83 %
126.54 W, 100 %, 83 %
129.99 W, 100 %, 83 %
136.15 W, 100 %, 83 %
136.15 W, 100 %, 83 %
132.48 W, 100 %, 83 %
128.84 W, 100 %, 83 %
136.35 W, 100 %, 83 %
136.35 W, 100 %, 83 %
133.67 W, 100 %, 83 %
127.40 W, 100 %, 83 %
133.54 W, 100 %, 83 %
133.54 W, 100 %, 83 %
135.09 W, 100 %, 83 %
126.54 W, 100 %, 83 %
126.54 W, 100 %, 83 %
129.52 W, 100 %, 83 %
135.57 W, 100 %, 83 %
127.79 W, 100 %, 83 %
127.79 W, 100 %, 83 %
127.88 W, 100 %, 83 %
136.43 W, 100 %, 83 %
136.43 W, 100 %, 83 %
132.79 W, 100 %, 83 %
128.08 W, 100 %, 83 %
134.32 W, 100 %, 83 %
134.32 W, 100 %, 83 %
134.42 W, 100 %, 83 %
127.12 W, 100 %, 83 %
127.12 W, 100 %, 83 %
129.89 W, 100 %, 83 %
134.51 W, 100 %, 83 %
126.07 W, 100 %, 83 %
126.07 W, 100 %, 83 %
128.46 W, 100 %, 83 %
135.95 W, 100 %, 83 %
135.95 W, 100 %, 83 %
131.95 W, 100 %, 83 %
128.46 W, 100 %, 83 %
135.39 W, 100 %, 83 %
135.39 W, 100 %, 83 %
133.65 W, 100 %, 83 %
127.50 W, 100 %, 83 %
127.50 W, 100 %, 83 %
131.18 W, 100 %, 83 %
134.06 W, 100 %, 83 %
126.35 W, 100 %, 83 %
126.35 W, 100 %, 83 %
129.52 W, 100 %, 83 %
135.19 W, 100 %, 83 %
