power.draw [W], utilization.gpu [%], utilization.memory [%]
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.05 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.07 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.04 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.04 W, 100 %, 0 %
72.95 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.24 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.85 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.08 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.08 W, 100 %, 0 %
73.23 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.08 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.07 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.24 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.17 W, 100 %, 0 %
73.04 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.24 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.24 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.24 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.95 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.15 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.04 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.24 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.24 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.24 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
72.94 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.07 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.24 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.13 W, 100 %, 0 %
73.24 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.37 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.24 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.24 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.24 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.25 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.55 W, 100 %, 0 %
73.37 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.46 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.66 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.56 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.42 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.42 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.42 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.42 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.64 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.82 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.82 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.82 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.82 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.01 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
74.01 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.82 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.01 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.82 W, 100 %, 0 %
74.00 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.82 W, 100 %, 0 %
74.00 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.82 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.82 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.82 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.82 W, 100 %, 0 %
73.81 W, 100 %, 0 %
74.00 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.01 W, 100 %, 0 %
73.81 W, 100 %, 0 %
74.00 W, 100 %, 0 %
74.09 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.00 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.00 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.82 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
74.00 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.01 W, 100 %, 0 %
73.81 W, 100 %, 0 %
74.09 W, 100 %, 0 %
74.09 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.00 W, 100 %, 0 %
