power.draw [W], utilization.gpu [%], utilization.memory [%]
101.55 W, 100 %, 10 %
101.55 W, 100 %, 10 %
101.55 W, 100 %, 9 %
101.40 W, 100 %, 9 %
101.40 W, 100 %, 9 %
101.58 W, 100 %, 9 %
101.40 W, 100 %, 9 %
101.40 W, 100 %, 9 %
101.61 W, 100 %, 9 %
101.61 W, 100 %, 9 %
101.50 W, 100 %, 9 %
101.61 W, 100 %, 9 %
101.61 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.23 W, 100 %, 9 %
101.61 W, 100 %, 9 %
101.61 W, 100 %, 9 %
100.84 W, 100 %, 9 %
100.84 W, 100 %, 9 %
101.01 W, 100 %, 9 %
101.23 W, 100 %, 9 %
101.23 W, 100 %, 9 %
101.04 W, 100 %, 9 %
101.04 W, 100 %, 9 %
100.84 W, 100 %, 9 %
100.89 W, 100 %, 9 %
100.89 W, 100 %, 9 %
100.74 W, 100 %, 9 %
100.74 W, 100 %, 9 %
101.23 W, 100 %, 9 %
100.65 W, 100 %, 9 %
100.65 W, 100 %, 9 %
101.22 W, 100 %, 9 %
101.22 W, 100 %, 9 %
100.70 W, 100 %, 9 %
101.01 W, 100 %, 9 %
101.01 W, 100 %, 9 %
100.65 W, 100 %, 9 %
100.65 W, 100 %, 9 %
100.56 W, 100 %, 9 %
100.85 W, 100 %, 9 %
100.85 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.34 W, 100 %, 8 %
100.44 W, 100 %, 8 %
100.55 W, 100 %, 8 %
100.55 W, 100 %, 8 %
100.44 W, 100 %, 8 %
100.44 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.45 W, 100 %, 8 %
100.45 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.44 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.35 W, 100 %, 8 %
100.35 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.08 W, 100 %, 8 %
100.08 W, 100 %, 8 %
99.86 W, 100 %, 8 %
99.98 W, 100 %, 8 %
99.98 W, 100 %, 8 %
99.59 W, 100 %, 8 %
99.59 W, 100 %, 8 %
99.79 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.17 W, 100 %, 8 %
99.88 W, 100 %, 8 %
99.88 W, 100 %, 8 %
99.77 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.88 W, 100 %, 8 %
99.49 W, 100 %, 8 %
99.49 W, 100 %, 8 %
99.49 W, 100 %, 8 %
99.49 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.82 W, 100 %, 8 %
98.82 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.62 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.63 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.33 W, 100 %, 7 %
98.33 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 6 %
96.81 W, 100 %, 6 %
96.81 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.71 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.61 W, 100 %, 6 %
96.61 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.65 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.36 W, 100 %, 6 %
95.17 W, 100 %, 6 %
95.17 W, 100 %, 6 %
95.27 W, 100 %, 6 %
95.27 W, 100 %, 6 %
95.36 W, 100 %, 6 %
95.17 W, 100 %, 6 %
95.17 W, 100 %, 6 %
95.36 W, 100 %, 6 %
95.36 W, 100 %, 6 %
95.36 W, 100 %, 6 %
95.07 W, 100 %, 6 %
95.07 W, 100 %, 6 %
95.07 W, 100 %, 5 %
95.07 W, 100 %, 5 %
95.27 W, 100 %, 5 %
94.79 W, 100 %, 5 %
94.79 W, 100 %, 5 %
94.98 W, 100 %, 5 %
94.98 W, 100 %, 5 %
94.98 W, 100 %, 5 %
94.79 W, 100 %, 5 %
94.79 W, 100 %, 5 %
94.59 W, 100 %, 5 %
94.59 W, 100 %, 5 %
94.50 W, 100 %, 5 %
94.44 W, 100 %, 5 %
94.44 W, 100 %, 5 %
94.40 W, 100 %, 5 %
94.40 W, 100 %, 5 %
94.50 W, 100 %, 5 %
94.59 W, 100 %, 5 %
94.59 W, 100 %, 5 %
94.50 W, 100 %, 5 %
94.50 W, 100 %, 5 %
94.40 W, 100 %, 5 %
94.40 W, 100 %, 5 %
94.40 W, 100 %, 5 %
94.40 W, 100 %, 5 %
94.40 W, 100 %, 5 %
94.21 W, 100 %, 5 %
94.40 W, 100 %, 5 %
94.40 W, 100 %, 5 %
94.21 W, 100 %, 5 %
94.21 W, 100 %, 5 %
94.21 W, 100 %, 5 %
94.50 W, 100 %, 5 %
94.50 W, 100 %, 5 %
94.11 W, 100 %, 5 %
94.11 W, 100 %, 5 %
94.01 W, 100 %, 5 %
94.11 W, 100 %, 5 %
94.11 W, 100 %, 5 %
93.92 W, 100 %, 5 %
93.92 W, 100 %, 5 %
94.11 W, 100 %, 5 %
93.73 W, 100 %, 5 %
93.73 W, 100 %, 5 %
93.73 W, 100 %, 5 %
93.73 W, 100 %, 5 %
93.67 W, 100 %, 5 %
93.53 W, 100 %, 5 %
93.53 W, 100 %, 5 %
93.53 W, 100 %, 5 %
93.53 W, 100 %, 5 %
93.63 W, 100 %, 5 %
93.73 W, 100 %, 5 %
93.73 W, 100 %, 5 %
93.73 W, 100 %, 5 %
93.73 W, 100 %, 5 %
93.63 W, 100 %, 5 %
93.53 W, 100 %, 5 %
93.53 W, 100 %, 5 %
93.15 W, 100 %, 5 %
93.15 W, 100 %, 5 %
93.05 W, 100 %, 5 %
93.25 W, 100 %, 5 %
93.25 W, 100 %, 5 %
93.15 W, 100 %, 5 %
93.15 W, 100 %, 5 %
93.09 W, 100 %, 5 %
93.15 W, 100 %, 5 %
93.15 W, 100 %, 5 %
93.00 W, 100 %, 5 %
93.00 W, 100 %, 5 %
93.00 W, 100 %, 5 %
92.76 W, 100 %, 5 %
92.76 W, 100 %, 5 %
92.86 W, 100 %, 5 %
92.86 W, 100 %, 5 %
92.76 W, 100 %, 5 %
92.57 W, 100 %, 5 %
92.57 W, 100 %, 5 %
92.76 W, 100 %, 5 %
92.76 W, 100 %, 5 %
92.76 W, 100 %, 5 %
92.42 W, 100 %, 4 %
92.42 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.32 W, 100 %, 4 %
92.32 W, 100 %, 4 %
92.32 W, 100 %, 4 %
92.22 W, 100 %, 4 %
92.22 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.03 W, 100 %, 4 %
92.03 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.86 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.84 W, 100 %, 4 %
91.84 W, 100 %, 4 %
91.94 W, 100 %, 4 %
91.94 W, 100 %, 4 %
91.94 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.46 W, 100 %, 4 %
91.36 W, 100 %, 4 %
91.36 W, 100 %, 4 %
91.37 W, 100 %, 4 %
91.37 W, 100 %, 4 %
91.27 W, 100 %, 4 %
91.36 W, 100 %, 4 %
91.36 W, 100 %, 4 %
91.32 W, 100 %, 4 %
91.32 W, 100 %, 4 %
91.42 W, 100 %, 4 %
91.36 W, 100 %, 4 %
91.36 W, 100 %, 4 %
91.26 W, 100 %, 4 %
91.26 W, 100 %, 4 %
91.26 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.36 W, 100 %, 4 %
91.36 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.79 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.79 W, 100 %, 4 %
90.79 W, 100 %, 4 %
90.79 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.32 W, 100 %, 4 %
90.32 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.60 W, 100 %, 4 %
90.60 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.70 W, 100 %, 3 %
90.70 W, 100 %, 3 %
89.92 W, 100 %, 3 %
89.92 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.73 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.63 W, 100 %, 3 %
89.63 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.35 W, 100 %, 3 %
89.35 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.54 W, 100 %, 3 %
89.54 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.63 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.45 W, 100 %, 1 %
84.45 W, 100 %, 1 %
84.35 W, 100 %, 1 %
84.35 W, 100 %, 1 %
84.45 W, 100 %, 1 %
84.35 W, 100 %, 1 %
84.35 W, 100 %, 1 %
84.35 W, 100 %, 1 %
84.35 W, 100 %, 1 %
83.97 W, 100 %, 1 %
83.97 W, 100 %, 1 %
83.97 W, 100 %, 1 %
83.81 W, 100 %, 1 %
83.81 W, 100 %, 1 %
83.78 W, 100 %, 1 %
83.87 W, 100 %, 1 %
83.87 W, 100 %, 1 %
83.78 W, 100 %, 1 %
83.78 W, 100 %, 1 %
83.68 W, 100 %, 1 %
83.68 W, 100 %, 1 %
83.62 W, 100 %, 1 %
83.52 W, 100 %, 1 %
83.52 W, 100 %, 1 %
83.49 W, 100 %, 1 %
83.49 W, 100 %, 1 %
83.39 W, 100 %, 1 %
83.29 W, 100 %, 1 %
83.29 W, 100 %, 1 %
83.49 W, 100 %, 1 %
83.49 W, 100 %, 1 %
83.43 W, 100 %, 1 %
83.23 W, 100 %, 1 %
83.23 W, 100 %, 1 %
82.81 W, 100 %, 1 %
82.81 W, 100 %, 1 %
82.72 W, 100 %, 1 %
82.72 W, 100 %, 1 %
82.75 W, 100 %, 1 %
82.85 W, 100 %, 1 %
82.85 W, 100 %, 1 %
82.85 W, 100 %, 1 %
82.85 W, 100 %, 1 %
82.81 W, 100 %, 0 %
82.46 W, 100 %, 0 %
82.46 W, 100 %, 0 %
82.14 W, 100 %, 0 %
82.14 W, 100 %, 0 %
82.14 W, 100 %, 0 %
81.98 W, 100 %, 0 %
81.98 W, 100 %, 0 %
81.98 W, 100 %, 0 %
81.98 W, 100 %, 0 %
81.98 W, 100 %, 0 %
81.98 W, 100 %, 0 %
81.69 W, 100 %, 0 %
81.66 W, 100 %, 0 %
81.66 W, 70 %, 0 %
81.60 W, 70 %, 0 %
81.60 W, 70 %, 0 %
81.69 W, 70 %, 0 %
81.79 W, 70 %, 0 %
81.79 W, 70 %, 0 %
81.79 W, 70 %, 0 %
81.79 W, 70 %, 0 %
81.75 W, 70 %, 0 %
81.69 W, 70 %, 0 %
81.69 W, 70 %, 0 %
81.66 W, 70 %, 0 %
81.66 W, 70 %, 0 %
81.69 W, 70 %, 0 %
81.69 W, 9 %, 0 %
81.79 W, 9 %, 0 %
81.78 W, 9 %, 0 %
81.78 W, 9 %, 0 %
81.66 W, 9 %, 0 %
81.66 W, 9 %, 0 %
86.66 W, 9 %, 0 %
83.39 W, 9 %, 0 %
83.39 W, 9 %, 0 %
81.60 W, 9 %, 0 %
81.60 W, 9 %, 0 %
81.33 W, 9 %, 0 %
82.27 W, 9 %, 0 %
