power.draw [W], utilization.gpu [%], utilization.memory [%]
60.26 W, 77 %, 4 %
60.26 W, 77 %, 4 %
76.12 W, 77 %, 4 %
65.96 W, 77 %, 4 %
65.96 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.89 W, 74 %, 4 %
80.89 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.79 W, 74 %, 4 %
65.82 W, 74 %, 4 %
65.82 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.03 W, 74 %, 4 %
80.03 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
75.90 W, 74 %, 4 %
65.92 W, 74 %, 4 %
65.92 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 75 %, 4 %
60.08 W, 75 %, 4 %
80.61 W, 75 %, 4 %
80.61 W, 75 %, 4 %
64.03 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.27 W, 75 %, 4 %
65.95 W, 75 %, 4 %
65.95 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
81.57 W, 75 %, 4 %
81.57 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.00 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
80.51 W, 75 %, 4 %
80.51 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.80 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
59.98 W, 75 %, 4 %
80.32 W, 74 %, 4 %
80.32 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.93 W, 74 %, 4 %
65.95 W, 74 %, 4 %
65.95 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.13 W, 76 %, 5 %
80.13 W, 76 %, 5 %
63.83 W, 76 %, 5 %
61.04 W, 76 %, 5 %
61.04 W, 76 %, 5 %
60.07 W, 76 %, 5 %
60.07 W, 76 %, 5 %
75.90 W, 76 %, 5 %
65.86 W, 76 %, 5 %
65.86 W, 76 %, 5 %
60.85 W, 76 %, 5 %
60.85 W, 76 %, 5 %
60.17 W, 76 %, 5 %
79.93 W, 76 %, 5 %
79.93 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.19 W, 76 %, 4 %
66.15 W, 76 %, 4 %
66.15 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.98 W, 76 %, 4 %
81.57 W, 76 %, 4 %
81.57 W, 74 %, 4 %
64.03 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.22 W, 74 %, 4 %
65.96 W, 74 %, 4 %
65.96 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
81.38 W, 74 %, 4 %
81.38 W, 74 %, 4 %
64.03 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
74.87 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
80.71 W, 76 %, 4 %
80.71 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.98 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.98 W, 76 %, 4 %
80.61 W, 76 %, 4 %
80.61 W, 76 %, 4 %
64.03 W, 76 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.08 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.84 W, 75 %, 4 %
79.84 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.93 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
81.09 W, 75 %, 4 %
81.09 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.90 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
59.98 W, 75 %, 4 %
81.09 W, 75 %, 4 %
81.09 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.90 W, 75 %, 4 %
65.95 W, 75 %, 4 %
65.95 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
81.48 W, 75 %, 4 %
81.48 W, 75 %, 4 %
63.83 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.93 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
59.98 W, 75 %, 4 %
79.35 W, 75 %, 4 %
79.35 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 74 %, 4 %
76.09 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.03 W, 74 %, 4 %
80.03 W, 74 %, 4 %
63.93 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 75 %, 4 %
76.00 W, 75 %, 4 %
65.95 W, 75 %, 4 %
65.95 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
79.65 W, 75 %, 4 %
79.65 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.38 W, 76 %, 4 %
66.15 W, 76 %, 4 %
66.15 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
80.32 W, 76 %, 4 %
80.32 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
75.71 W, 76 %, 4 %
66.11 W, 76 %, 4 %
66.11 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
80.71 W, 76 %, 4 %
80.71 W, 76 %, 4 %
64.03 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.09 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
80.60 W, 76 %, 4 %
80.60 W, 76 %, 4 %
63.93 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.93 W, 76 %, 4 %
65.85 W, 76 %, 4 %
65.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
79.75 W, 76 %, 4 %
79.75 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.41 W, 76 %, 4 %
66.15 W, 76 %, 4 %
66.15 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
81.38 W, 75 %, 4 %
81.38 W, 75 %, 4 %
64.03 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.19 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
81.09 W, 75 %, 4 %
81.09 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
76.00 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
79.75 W, 75 %, 4 %
79.75 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.80 W, 75 %, 4 %
66.01 W, 75 %, 4 %
66.01 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
79.75 W, 75 %, 4 %
79.75 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.09 W, 75 %, 4 %
65.92 W, 75 %, 4 %
65.92 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 74 %, 4 %
60.18 W, 74 %, 4 %
80.03 W, 74 %, 4 %
80.03 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
76.09 W, 74 %, 4 %
66.02 W, 74 %, 4 %
66.02 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.18 W, 74 %, 4 %
80.22 W, 74 %, 4 %
80.22 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
76.29 W, 74 %, 4 %
66.11 W, 74 %, 4 %
66.11 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.07 W, 74 %, 4 %
81.57 W, 74 %, 4 %
81.57 W, 74 %, 4 %
64.03 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.90 W, 74 %, 4 %
65.95 W, 74 %, 4 %
65.95 W, 74 %, 4 %
61.03 W, 74 %, 4 %
61.03 W, 74 %, 4 %
60.27 W, 74 %, 4 %
80.61 W, 76 %, 4 %
80.61 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.93 W, 76 %, 4 %
65.86 W, 76 %, 4 %
65.86 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
79.26 W, 76 %, 4 %
79.26 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
76.03 W, 76 %, 4 %
65.96 W, 76 %, 4 %
65.96 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
80.71 W, 76 %, 4 %
80.71 W, 74 %, 4 %
64.03 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.03 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.27 W, 74 %, 4 %
81.38 W, 74 %, 4 %
81.38 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.90 W, 76 %, 4 %
65.95 W, 76 %, 4 %
65.95 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
81.38 W, 76 %, 4 %
81.38 W, 76 %, 4 %
63.93 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.13 W, 76 %, 4 %
65.82 W, 76 %, 4 %
65.82 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
59.98 W, 76 %, 4 %
80.80 W, 76 %, 4 %
80.80 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.00 W, 75 %, 4 %
66.01 W, 75 %, 4 %
66.01 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
59.59 W, 75 %, 4 %
59.31 W, 75 %, 4 %
59.31 W, 75 %, 4 %
66.98 W, 75 %, 4 %
66.98 W, 59 %, 3 %
68.42 W, 59 %, 3 %
63.06 W, 59 %, 3 %
63.06 W, 59 %, 3 %
60.46 W, 59 %, 3 %
60.46 W, 59 %, 3 %
75.61 W, 59 %, 3 %
70.83 W, 59 %, 3 %
70.83 W, 59 %, 3 %
61.91 W, 59 %, 3 %
60.46 W, 59 %, 3 %
60.46 W, 59 %, 3 %
71.31 W, 59 %, 3 %
71.31 W, 59 %, 3 %
67.75 W, 77 %, 4 %
62.68 W, 77 %, 4 %
62.68 W, 77 %, 4 %
60.36 W, 77 %, 4 %
60.36 W, 77 %, 4 %
79.16 W, 77 %, 4 %
69.68 W, 77 %, 4 %
69.68 W, 77 %, 4 %
61.62 W, 77 %, 4 %
61.62 W, 77 %, 4 %
60.17 W, 77 %, 4 %
68.71 W, 77 %, 4 %
68.71 W, 77 %, 4 %
67.84 W, 77 %, 4 %
67.84 W, 77 %, 4 %
61.42 W, 77 %, 4 %
60.37 W, 77 %, 4 %
60.37 W, 77 %, 4 %
78.39 W, 77 %, 4 %
78.39 W, 77 %, 4 %
66.05 W, 77 %, 4 %
62.10 W, 77 %, 4 %
62.10 W, 77 %, 4 %
60.27 W, 77 %, 4 %
60.27 W, 77 %, 4 %
81.77 W, 77 %, 4 %
67.84 W, 77 %, 4 %
67.84 W, 77 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.03 W, 75 %, 4 %
75.03 W, 75 %, 4 %
66.43 W, 75 %, 4 %
66.43 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.36 W, 75 %, 4 %
60.36 W, 75 %, 4 %
81.86 W, 75 %, 4 %
81.86 W, 75 %, 4 %
64.89 W, 75 %, 4 %
61.51 W, 75 %, 4 %
61.51 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
78.11 W, 75 %, 4 %
66.69 W, 75 %, 4 %
66.69 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
81.67 W, 75 %, 4 %
81.67 W, 75 %, 4 %
64.41 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.03 W, 75 %, 4 %
65.64 W, 75 %, 4 %
65.64 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.08 W, 75 %, 4 %
80.32 W, 75 %, 4 %
80.32 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.18 W, 74 %, 4 %
60.18 W, 74 %, 4 %
75.83 W, 74 %, 4 %
66.01 W, 74 %, 4 %
66.01 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
80.71 W, 74 %, 4 %
80.71 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.00 W, 74 %, 4 %
65.95 W, 74 %, 4 %
65.95 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.07 W, 74 %, 4 %
80.51 W, 74 %, 4 %
80.51 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 75 %, 4 %
75.79 W, 75 %, 4 %
65.95 W, 75 %, 4 %
65.95 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
80.61 W, 75 %, 4 %
80.61 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.83 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
80.50 W, 76 %, 4 %
80.50 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
75.93 W, 76 %, 4 %
65.96 W, 76 %, 4 %
65.96 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.18 W, 76 %, 4 %
60.18 W, 76 %, 4 %
76.96 W, 76 %, 4 %
76.96 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
74.29 W, 76 %, 4 %
65.38 W, 76 %, 4 %
65.38 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.07 W, 76 %, 4 %
79.26 W, 76 %, 4 %
79.26 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.12 W, 76 %, 4 %
61.12 W, 76 %, 4 %
60.16 W, 76 %, 4 %
60.16 W, 76 %, 4 %
75.90 W, 76 %, 4 %
66.11 W, 76 %, 4 %
66.11 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
80.32 W, 76 %, 4 %
80.32 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.09 W, 76 %, 4 %
65.92 W, 76 %, 4 %
65.92 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
81.09 W, 75 %, 4 %
81.09 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.00 W, 75 %, 4 %
65.82 W, 75 %, 4 %
65.82 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.32 W, 75 %, 4 %
80.32 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.09 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
59.98 W, 74 %, 4 %
81.29 W, 74 %, 4 %
81.29 W, 74 %, 4 %
63.93 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.09 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
80.22 W, 75 %, 4 %
80.22 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.77 W, 75 %, 4 %
66.15 W, 75 %, 4 %
66.15 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.42 W, 75 %, 4 %
80.42 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.55 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.71 W, 75 %, 4 %
80.71 W, 75 %, 4 %
64.03 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.55 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
79.35 W, 75 %, 4 %
79.35 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.29 W, 75 %, 4 %
66.23 W, 75 %, 4 %
66.23 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
80.61 W, 75 %, 4 %
80.61 W, 75 %, 4 %
63.92 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.32 W, 75 %, 4 %
66.01 W, 75 %, 4 %
66.01 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.07 W, 75 %, 4 %
79.46 W, 75 %, 4 %
79.46 W, 76 %, 4 %
63.83 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
76.38 W, 76 %, 4 %
66.23 W, 76 %, 4 %
66.23 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
80.61 W, 76 %, 4 %
80.61 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.64 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.17 W, 74 %, 4 %
80.89 W, 74 %, 4 %
80.89 W, 74 %, 4 %
63.93 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.35 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
78.87 W, 76 %, 4 %
78.87 W, 76 %, 4 %
63.74 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
76.48 W, 76 %, 4 %
66.15 W, 76 %, 4 %
66.15 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
81.28 W, 76 %, 4 %
81.28 W, 76 %, 4 %
64.03 W, 76 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.00 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
79.93 W, 75 %, 4 %
79.93 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
76.67 W, 74 %, 4 %
66.15 W, 74 %, 4 %
66.15 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
59.98 W, 74 %, 4 %
81.48 W, 74 %, 4 %
81.48 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.00 W, 75 %, 4 %
65.95 W, 75 %, 4 %
65.95 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
81.66 W, 75 %, 4 %
81.66 W, 75 %, 4 %
64.03 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
76.00 W, 75 %, 4 %
65.95 W, 75 %, 4 %
65.95 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.18 W, 75 %, 4 %
80.42 W, 75 %, 4 %
80.42 W, 75 %, 4 %
63.83 W, 75 %, 4 %
61.04 W, 75 %, 4 %
