power.draw [W], utilization.gpu [%], utilization.memory [%]
78.79 W, 100 %, 19 %
59.40 W, 100 %, 19 %
57.67 W, 83 %, 15 %
57.40 W, 83 %, 15 %
57.48 W, 83 %, 15 %
57.38 W, 83 %, 15 %
57.19 W, 83 %, 15 %
57.31 W, 83 %, 15 %
57.38 W, 83 %, 15 %
57.40 W, 83 %, 15 %
57.19 W, 83 %, 15 %
57.31 W, 18 %, 1 %
57.28 W, 18 %, 1 %
57.31 W, 18 %, 1 %
57.19 W, 18 %, 1 %
57.19 W, 18 %, 1 %
57.28 W, 18 %, 1 %
57.96 W, 18 %, 1 %
58.83 W, 18 %, 1 %
59.12 W, 28 %, 1 %
59.11 W, 28 %, 1 %
59.21 W, 28 %, 1 %
59.21 W, 28 %, 1 %
59.12 W, 28 %, 1 %
59.21 W, 28 %, 1 %
59.21 W, 28 %, 1 %
73.52 W, 28 %, 1 %
77.63 W, 82 %, 5 %
78.40 W, 82 %, 5 %
85.86 W, 82 %, 5 %
84.17 W, 82 %, 5 %
84.17 W, 82 %, 5 %
78.89 W, 82 %, 5 %
78.89 W, 82 %, 5 %
87.40 W, 82 %, 5 %
87.40 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
88.36 W, 100 %, 23 %
88.36 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
85.76 W, 100 %, 23 %
85.76 W, 100 %, 23 %
80.12 W, 100 %, 23 %
80.12 W, 100 %, 23 %
78.78 W, 100 %, 26 %
78.78 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.39 W, 100 %, 26 %
87.39 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 23 %
83.78 W, 100 %, 23 %
83.78 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
87.68 W, 100 %, 23 %
87.68 W, 100 %, 23 %
79.65 W, 100 %, 23 %
79.65 W, 100 %, 26 %
83.46 W, 100 %, 26 %
83.46 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
88.06 W, 100 %, 26 %
88.06 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.33 W, 100 %, 26 %
86.33 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
83.39 W, 100 %, 26 %
83.39 W, 100 %, 25 %
79.06 W, 100 %, 25 %
79.06 W, 100 %, 25 %
87.97 W, 100 %, 25 %
87.97 W, 100 %, 25 %
79.45 W, 100 %, 25 %
79.45 W, 100 %, 25 %
84.31 W, 100 %, 25 %
84.31 W, 100 %, 23 %
81.18 W, 100 %, 23 %
81.18 W, 100 %, 23 %
78.89 W, 100 %, 23 %
78.89 W, 100 %, 23 %
87.20 W, 100 %, 23 %
87.20 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 26 %
86.91 W, 100 %, 26 %
86.91 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.06 W, 100 %, 26 %
88.06 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
80.99 W, 100 %, 25 %
80.99 W, 100 %, 25 %
78.89 W, 100 %, 25 %
78.89 W, 100 %, 25 %
86.04 W, 100 %, 25 %
86.04 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
87.01 W, 100 %, 24 %
87.01 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 24 %
80.81 W, 100 %, 24 %
80.81 W, 100 %, 24 %
82.63 W, 100 %, 24 %
82.63 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
87.10 W, 100 %, 26 %
87.10 W, 100 %, 25 %
79.83 W, 100 %, 25 %
79.83 W, 100 %, 25 %
81.57 W, 100 %, 25 %
81.57 W, 100 %, 25 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 24 %
88.46 W, 100 %, 24 %
88.46 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 24 %
85.47 W, 100 %, 24 %
85.47 W, 100 %, 24 %
80.61 W, 100 %, 24 %
80.61 W, 100 %, 24 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.39 W, 100 %, 26 %
87.39 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 24 %
79.16 W, 100 %, 24 %
79.16 W, 100 %, 24 %
85.76 W, 100 %, 24 %
85.76 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 24 %
78.89 W, 100 %, 24 %
78.89 W, 100 %, 24 %
84.35 W, 100 %, 24 %
84.35 W, 100 %, 24 %
79.16 W, 100 %, 24 %
79.16 W, 100 %, 24 %
87.58 W, 100 %, 24 %
87.58 W, 100 %, 24 %
79.75 W, 100 %, 24 %
79.75 W, 100 %, 26 %
83.59 W, 100 %, 26 %
83.59 W, 100 %, 26 %
81.77 W, 100 %, 26 %
81.77 W, 100 %, 26 %
78.79 W, 100 %, 26 %
78.79 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.43 W, 100 %, 26 %
86.43 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
84.36 W, 100 %, 24 %
84.36 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
87.88 W, 100 %, 24 %
87.88 W, 100 %, 24 %
79.64 W, 100 %, 24 %
79.64 W, 100 %, 24 %
83.07 W, 100 %, 25 %
83.07 W, 100 %, 25 %
81.53 W, 100 %, 25 %
81.53 W, 100 %, 25 %
78.87 W, 100 %, 25 %
78.87 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 25 %
79.06 W, 100 %, 25 %
79.06 W, 100 %, 26 %
86.34 W, 100 %, 26 %
86.34 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
83.39 W, 100 %, 26 %
83.39 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
87.68 W, 100 %, 26 %
87.68 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
83.64 W, 100 %, 26 %
83.64 W, 100 %, 24 %
81.09 W, 100 %, 24 %
81.09 W, 100 %, 24 %
78.87 W, 100 %, 24 %
78.87 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.06 W, 100 %, 24 %
79.16 W, 100 %, 24 %
79.16 W, 100 %, 25 %
86.63 W, 100 %, 25 %
86.63 W, 100 %, 25 %
80.04 W, 100 %, 25 %
80.04 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
83.30 W, 100 %, 25 %
83.30 W, 100 %, 25 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.87 W, 100 %, 26 %
87.87 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
84.07 W, 100 %, 26 %
84.07 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.91 W, 100 %, 26 %
86.91 W, 100 %, 23 %
79.93 W, 100 %, 23 %
79.93 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
83.00 W, 100 %, 23 %
83.00 W, 100 %, 23 %
78.87 W, 100 %, 23 %
78.87 W, 100 %, 25 %
88.26 W, 100 %, 25 %
88.26 W, 100 %, 25 %
79.45 W, 100 %, 25 %
79.45 W, 100 %, 25 %
84.51 W, 100 %, 25 %
84.51 W, 100 %, 25 %
80.99 W, 100 %, 25 %
80.99 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
85.47 W, 100 %, 23 %
85.47 W, 100 %, 23 %
80.61 W, 100 %, 23 %
80.61 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 26 %
85.57 W, 100 %, 26 %
85.57 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.41 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 23 %
84.32 W, 100 %, 23 %
84.32 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
87.39 W, 100 %, 23 %
87.39 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
84.07 W, 100 %, 26 %
84.07 W, 100 %, 25 %
79.06 W, 100 %, 25 %
79.06 W, 100 %, 25 %
87.58 W, 100 %, 25 %
87.58 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 25 %
83.21 W, 100 %, 25 %
83.21 W, 100 %, 23 %
81.47 W, 100 %, 23 %
81.47 W, 100 %, 23 %
78.97 W, 100 %, 23 %
78.97 W, 100 %, 23 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 26 %
86.33 W, 100 %, 26 %
86.33 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
83.55 W, 100 %, 26 %
83.55 W, 100 %, 26 %
81.38 W, 100 %, 25 %
81.38 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
87.97 W, 100 %, 25 %
87.97 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
86.53 W, 100 %, 23 %
86.53 W, 100 %, 23 %
80.14 W, 100 %, 23 %
80.14 W, 100 %, 23 %
79.85 W, 100 %, 23 %
79.85 W, 100 %, 23 %
83.49 W, 100 %, 23 %
83.49 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 26 %
78.78 W, 100 %, 26 %
78.78 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
86.91 W, 100 %, 26 %
86.91 W, 100 %, 25 %
79.93 W, 100 %, 25 %
79.93 W, 100 %, 25 %
80.22 W, 100 %, 25 %
80.22 W, 100 %, 25 %
82.91 W, 100 %, 25 %
82.91 W, 100 %, 25 %
78.87 W, 100 %, 25 %
78.87 W, 100 %, 24 %
88.36 W, 100 %, 24 %
88.36 W, 100 %, 24 %
79.45 W, 100 %, 24 %
79.45 W, 100 %, 24 %
84.83 W, 100 %, 24 %
84.83 W, 100 %, 24 %
80.70 W, 100 %, 24 %
80.70 W, 100 %, 24 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
85.51 W, 100 %, 26 %
85.51 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
81.58 W, 100 %, 26 %
81.58 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
85.28 W, 100 %, 24 %
85.28 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 24 %
78.97 W, 100 %, 24 %
78.97 W, 100 %, 24 %
78.69 W, 100 %, 24 %
78.69 W, 100 %, 24 %
60.27 W, 100 %, 24 %
59.59 W, 100 %, 24 %
59.31 W, 100 %, 24 %
57.76 W, 100 %, 24 %
57.48 W, 100 %, 24 %
57.38 W, 66 %, 9 %
57.38 W, 66 %, 9 %
57.19 W, 66 %, 9 %
57.40 W, 66 %, 9 %
57.31 W, 66 %, 9 %
57.51 W, 66 %, 9 %
57.28 W, 66 %, 9 %
57.28 W, 66 %, 9 %
57.28 W, 66 %, 9 %
57.38 W, 18 %, 1 %
57.28 W, 18 %, 1 %
57.31 W, 18 %, 1 %
57.28 W, 18 %, 1 %
57.38 W, 18 %, 1 %
57.31 W, 18 %, 1 %
58.63 W, 18 %, 1 %
59.12 W, 18 %, 1 %
59.21 W, 32 %, 1 %
59.31 W, 32 %, 1 %
67.57 W, 32 %, 1 %
76.48 W, 32 %, 1 %
78.31 W, 32 %, 1 %
81.76 W, 32 %, 1 %
88.17 W, 32 %, 1 %
80.99 W, 32 %, 1 %
80.99 W, 94 %, 17 %
78.89 W, 94 %, 17 %
78.89 W, 94 %, 17 %
87.21 W, 94 %, 17 %
87.21 W, 94 %, 17 %
79.06 W, 94 %, 17 %
79.06 W, 94 %, 17 %
86.53 W, 94 %, 17 %
86.53 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
79.07 W, 100 %, 26 %
79.07 W, 100 %, 26 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
79.56 W, 100 %, 23 %
79.56 W, 100 %, 23 %
84.42 W, 100 %, 23 %
84.42 W, 100 %, 23 %
80.89 W, 100 %, 23 %
80.89 W, 100 %, 23 %
78.89 W, 100 %, 23 %
78.89 W, 100 %, 26 %
86.81 W, 100 %, 26 %
86.81 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
85.18 W, 100 %, 25 %
85.18 W, 100 %, 25 %
80.80 W, 100 %, 25 %
80.80 W, 100 %, 25 %
78.87 W, 100 %, 25 %
78.87 W, 100 %, 23 %
85.28 W, 100 %, 23 %
85.28 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 23 %
87.40 W, 100 %, 23 %
87.40 W, 100 %, 23 %
79.64 W, 100 %, 23 %
79.64 W, 100 %, 23 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
80.51 W, 100 %, 26 %
80.51 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 25 %
79.06 W, 100 %, 25 %
79.06 W, 100 %, 25 %
87.97 W, 100 %, 25 %
87.97 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 25 %
84.07 W, 100 %, 25 %
84.07 W, 100 %, 23 %
81.38 W, 100 %, 23 %
81.38 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 23 %
87.69 W, 100 %, 23 %
87.69 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 26 %
86.92 W, 100 %, 26 %
86.92 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
84.03 W, 100 %, 26 %
84.03 W, 100 %, 26 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 25 %
78.78 W, 100 %, 25 %
78.78 W, 100 %, 25 %
85.67 W, 100 %, 25 %
85.67 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
86.92 W, 100 %, 23 %
86.92 W, 100 %, 23 %
79.74 W, 100 %, 23 %
79.74 W, 100 %, 23 %
80.41 W, 100 %, 23 %
80.41 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
79.07 W, 100 %, 23 %
79.07 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.41 W, 100 %, 26 %
78.78 W, 100 %, 26 %
78.78 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
81.95 W, 100 %, 25 %
81.95 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 23 %
88.55 W, 100 %, 23 %
88.55 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
86.24 W, 100 %, 23 %
86.24 W, 100 %, 23 %
80.33 W, 100 %, 23 %
80.33 W, 100 %, 23 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
83.75 W, 100 %, 26 %
83.75 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 25 %
79.16 W, 100 %, 25 %
79.16 W, 100 %, 25 %
87.11 W, 100 %, 25 %
87.11 W, 100 %, 25 %
79.93 W, 100 %, 25 %
79.93 W, 100 %, 25 %
82.16 W, 100 %, 25 %
82.16 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
88.46 W, 100 %, 23 %
88.46 W, 100 %, 23 %
79.45 W, 100 %, 23 %
79.45 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
81.47 W, 100 %, 25 %
81.47 W, 100 %, 25 %
78.97 W, 100 %, 25 %
78.97 W, 100 %, 25 %
88.17 W, 100 %, 25 %
88.17 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
86.34 W, 100 %, 25 %
86.34 W, 100 %, 23 %
80.03 W, 100 %, 23 %
80.03 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 23 %
83.21 W, 100 %, 23 %
83.21 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.13 W, 100 %, 26 %
84.13 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
81.09 W, 100 %, 25 %
81.09 W, 100 %, 25 %
82.74 W, 100 %, 25 %
82.74 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 23 %
88.36 W, 100 %, 23 %
88.36 W, 100 %, 23 %
79.35 W, 100 %, 23 %
79.35 W, 100 %, 23 %
85.38 W, 100 %, 23 %
85.38 W, 100 %, 23 %
80.70 W, 100 %, 23 %
80.70 W, 100 %, 23 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
83.27 W, 100 %, 26 %
83.27 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
86.43 W, 100 %, 25 %
86.43 W, 100 %, 25 %
80.12 W, 100 %, 25 %
80.12 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 23 %
83.59 W, 100 %, 23 %
83.59 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
79.56 W, 100 %, 23 %
79.56 W, 100 %, 26 %
85.00 W, 100 %, 26 %
85.00 W, 100 %, 26 %
81.00 W, 100 %, 26 %
81.00 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
87.20 W, 100 %, 26 %
87.20 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
81.95 W, 100 %, 25 %
81.95 W, 100 %, 25 %
78.97 W, 100 %, 25 %
78.97 W, 100 %, 25 %
88.46 W, 100 %, 25 %
88.46 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
85.67 W, 100 %, 25 %
85.67 W, 100 %, 23 %
80.41 W, 100 %, 23 %
80.41 W, 100 %, 23 %
78.97 W, 100 %, 23 %
78.97 W, 100 %, 23 %
84.17 W, 100 %, 23 %
84.17 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 26 %
87.58 W, 100 %, 26 %
87.58 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
83.40 W, 100 %, 26 %
83.40 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
