power.draw [W], utilization.gpu [%], utilization.memory [%]
138.74 W, 100 %, 88 %
132.89 W, 100 %, 88 %
130.38 W, 100 %, 88 %
135.57 W, 100 %, 88 %
136.91 W, 100 %, 88 %
136.91 W, 100 %, 88 %
133.58 W, 100 %, 88 %
131.33 W, 100 %, 88 %
137.39 W, 100 %, 88 %
137.39 W, 100 %, 88 %
137.67 W, 100 %, 88 %
128.92 W, 100 %, 88 %
131.46 W, 100 %, 88 %
139.30 W, 100 %, 88 %
134.51 W, 100 %, 88 %
134.51 W, 100 %, 88 %
120.09 W, 100 %, 88 %
82.06 W, 100 %, 88 %
82.06 W, 100 %, 88 %
66.05 W, 100 %, 88 %
64.03 W, 100 %, 88 %
64.03 W, 89 %, 57 %
63.45 W, 89 %, 57 %
63.45 W, 89 %, 57 %
63.26 W, 89 %, 57 %
63.15 W, 89 %, 57 %
63.15 W, 89 %, 57 %
62.97 W, 89 %, 57 %
62.97 W, 89 %, 57 %
62.97 W, 89 %, 57 %
62.96 W, 89 %, 57 %
62.96 W, 89 %, 57 %
63.06 W, 89 %, 57 %
63.06 W, 89 %, 57 %
63.06 W, 89 %, 57 %
63.06 W, 70 %, 2 %
63.06 W, 70 %, 2 %
62.97 W, 70 %, 2 %
62.97 W, 70 %, 2 %
62.96 W, 70 %, 2 %
62.97 W, 70 %, 2 %
62.97 W, 70 %, 2 %
62.97 W, 70 %, 2 %
62.97 W, 70 %, 2 %
105.94 W, 70 %, 2 %
121.22 W, 70 %, 2 %
121.22 W, 70 %, 2 %
129.61 W, 70 %, 2 %
138.72 W, 70 %, 2 %
134.23 W, 81 %, 34 %
134.23 W, 81 %, 34 %
130.11 W, 81 %, 34 %
133.17 W, 81 %, 34 %
138.63 W, 81 %, 34 %
138.63 W, 81 %, 34 %
135.57 W, 81 %, 34 %
130.08 W, 81 %, 34 %
134.44 W, 81 %, 34 %
137.57 W, 81 %, 34 %
131.44 W, 100 %, 88 %
131.44 W, 100 %, 88 %
129.79 W, 100 %, 88 %
136.91 W, 100 %, 88 %
136.91 W, 100 %, 88 %
138.15 W, 100 %, 88 %
129.70 W, 100 %, 88 %
132.13 W, 100 %, 88 %
138.65 W, 100 %, 88 %
138.65 W, 100 %, 88 %
137.10 W, 100 %, 88 %
128.75 W, 100 %, 87 %
132.55 W, 100 %, 87 %
138.92 W, 100 %, 87 %
133.55 W, 100 %, 87 %
133.55 W, 100 %, 87 %
129.15 W, 100 %, 87 %
133.58 W, 100 %, 87 %
138.06 W, 100 %, 87 %
132.22 W, 100 %, 87 %
132.22 W, 100 %, 87 %
129.11 W, 100 %, 88 %
136.62 W, 100 %, 88 %
137.19 W, 100 %, 88 %
129.82 W, 100 %, 88 %
131.46 W, 100 %, 88 %
138.36 W, 100 %, 88 %
138.36 W, 100 %, 88 %
137.78 W, 100 %, 88 %
129.42 W, 100 %, 88 %
132.77 W, 100 %, 88 %
139.32 W, 100 %, 88 %
134.32 W, 100 %, 88 %
134.32 W, 100 %, 88 %
129.25 W, 100 %, 88 %
133.10 W, 100 %, 88 %
138.06 W, 100 %, 88 %
138.06 W, 100 %, 88 %
135.50 W, 100 %, 88 %
130.67 W, 100 %, 88 %
135.76 W, 100 %, 88 %
138.06 W, 100 %, 88 %
130.78 W, 100 %, 88 %
131.17 W, 100 %, 88 %
137.60 W, 100 %, 88 %
137.60 W, 100 %, 88 %
137.67 W, 100 %, 88 %
130.56 W, 100 %, 88 %
132.32 W, 100 %, 88 %
139.59 W, 100 %, 88 %
135.09 W, 100 %, 88 %
135.09 W, 100 %, 88 %
130.78 W, 100 %, 88 %
132.51 W, 100 %, 88 %
138.72 W, 100 %, 88 %
133.18 W, 100 %, 88 %
133.18 W, 100 %, 88 %
129.01 W, 100 %, 88 %
135.47 W, 100 %, 88 %
138.45 W, 100 %, 88 %
131.74 W, 100 %, 88 %
131.04 W, 100 %, 88 %
136.43 W, 100 %, 88 %
136.43 W, 100 %, 88 %
138.15 W, 100 %, 88 %
131.17 W, 100 %, 88 %
132.19 W, 100 %, 88 %
138.24 W, 100 %, 88 %
138.24 W, 100 %, 88 %
137.29 W, 100 %, 88 %
129.21 W, 100 %, 88 %
132.22 W, 100 %, 88 %
139.59 W, 100 %, 88 %
133.67 W, 100 %, 88 %
133.67 W, 100 %, 88 %
129.49 W, 100 %, 88 %
134.32 W, 100 %, 88 %
139.20 W, 100 %, 88 %
133.27 W, 100 %, 88 %
133.27 W, 100 %, 88 %
129.21 W, 100 %, 88 %
134.73 W, 100 %, 88 %
137.10 W, 100 %, 87 %
137.10 W, 100 %, 87 %
133.84 W, 100 %, 87 %
131.04 W, 100 %, 87 %
137.29 W, 100 %, 87 %
137.29 W, 100 %, 87 %
138.15 W, 100 %, 87 %
129.11 W, 100 %, 87 %
129.11 W, 100 %, 87 %
130.59 W, 100 %, 87 %
138.75 W, 100 %, 87 %
138.75 W, 100 %, 88 %
137.58 W, 100 %, 88 %
129.13 W, 100 %, 88 %
129.13 W, 100 %, 88 %
131.36 W, 100 %, 88 %
139.68 W, 100 %, 88 %
134.06 W, 100 %, 88 %
134.06 W, 100 %, 88 %
129.78 W, 100 %, 88 %
134.13 W, 100 %, 88 %
137.78 W, 100 %, 88 %
137.78 W, 100 %, 88 %
134.90 W, 100 %, 88 %
130.71 W, 100 %, 88 %
135.47 W, 100 %, 88 %
136.82 W, 100 %, 88 %
130.08 W, 100 %, 88 %
130.08 W, 100 %, 88 %
130.27 W, 100 %, 88 %
136.73 W, 100 %, 88 %
136.73 W, 100 %, 88 %
138.24 W, 100 %, 88 %
128.94 W, 100 %, 88 %
132.41 W, 100 %, 88 %
137.97 W, 100 %, 88 %
134.99 W, 100 %, 88 %
134.99 W, 100 %, 88 %
130.78 W, 100 %, 88 %
133.75 W, 100 %, 88 %
138.54 W, 100 %, 88 %
138.54 W, 100 %, 88 %
135.86 W, 100 %, 88 %
130.27 W, 100 %, 88 %
134.90 W, 100 %, 88 %
137.87 W, 100 %, 88 %
137.87 W, 100 %, 88 %
134.35 W, 100 %, 88 %
130.30 W, 100 %, 88 %
136.15 W, 100 %, 88 %
136.72 W, 100 %, 88 %
129.60 W, 100 %, 88 %
129.60 W, 100 %, 88 %
130.85 W, 100 %, 88 %
136.72 W, 100 %, 88 %
135.86 W, 100 %, 88 %
135.86 W, 100 %, 88 %
131.65 W, 100 %, 88 %
132.71 W, 100 %, 88 %
139.13 W, 100 %, 88 %
139.13 W, 100 %, 88 %
136.62 W, 100 %, 88 %
129.70 W, 100 %, 88 %
134.25 W, 100 %, 88 %
138.24 W, 100 %, 88 %
138.24 W, 100 %, 88 %
135.47 W, 100 %, 88 %
130.09 W, 100 %, 88 %
134.90 W, 100 %, 88 %
134.90 W, 100 %, 88 %
139.78 W, 100 %, 88 %
131.55 W, 100 %, 88 %
131.43 W, 100 %, 88 %
135.28 W, 100 %, 88 %
98.01 W, 100 %, 88 %
98.01 W, 97 %, 80 %
68.81 W, 97 %, 80 %
65.28 W, 97 %, 80 %
65.28 W, 97 %, 80 %
63.64 W, 97 %, 80 %
63.64 W, 97 %, 80 %
63.35 W, 97 %, 80 %
63.15 W, 97 %, 80 %
63.15 W, 97 %, 80 %
63.16 W, 97 %, 80 %
63.16 W, 97 %, 80 %
63.16 W, 97 %, 80 %
63.26 W, 97 %, 80 %
63.26 W, 97 %, 80 %
63.16 W, 70 %, 2 %
63.16 W, 70 %, 2 %
63.16 W, 70 %, 2 %
63.06 W, 70 %, 2 %
63.06 W, 70 %, 2 %
62.97 W, 70 %, 2 %
62.97 W, 70 %, 2 %
62.68 W, 70 %, 2 %
63.06 W, 70 %, 2 %
63.06 W, 70 %, 2 %
63.06 W, 70 %, 2 %
63.06 W, 70 %, 2 %
63.06 W, 70 %, 2 %
116.64 W, 70 %, 2 %
116.64 W, 72 %, 10 %
134.23 W, 72 %, 10 %
130.98 W, 72 %, 10 %
131.14 W, 72 %, 10 %
137.49 W, 72 %, 10 %
137.49 W, 72 %, 10 %
137.86 W, 72 %, 10 %
129.11 W, 72 %, 10 %
131.26 W, 72 %, 10 %
138.34 W, 72 %, 10 %
138.34 W, 100 %, 88 %
137.10 W, 100 %, 88 %
129.42 W, 100 %, 88 %
133.28 W, 100 %, 88 %
139.11 W, 100 %, 88 %
133.80 W, 100 %, 88 %
130.27 W, 100 %, 88 %
130.27 W, 100 %, 88 %
132.51 W, 100 %, 88 %
137.86 W, 100 %, 88 %
133.28 W, 100 %, 88 %
130.46 W, 100 %, 88 %
135.47 W, 100 %, 88 %
137.10 W, 100 %, 88 %
137.10 W, 100 %, 88 %
133.84 W, 100 %, 88 %
131.14 W, 100 %, 88 %
137.20 W, 100 %, 88 %
137.20 W, 100 %, 88 %
138.05 W, 100 %, 88 %
129.35 W, 100 %, 88 %
132.58 W, 100 %, 88 %
138.17 W, 100 %, 88 %
138.17 W, 100 %, 88 %
137.68 W, 100 %, 88 %
129.41 W, 100 %, 88 %
133.58 W, 100 %, 88 %
139.01 W, 100 %, 88 %
139.01 W, 100 %, 88 %
136.05 W, 100 %, 88 %
130.08 W, 100 %, 88 %
134.71 W, 100 %, 88 %
137.78 W, 100 %, 88 %
137.78 W, 100 %, 88 %
134.62 W, 100 %, 88 %
130.46 W, 100 %, 88 %
135.88 W, 100 %, 88 %
136.91 W, 100 %, 88 %
136.91 W, 100 %, 88 %
133.18 W, 100 %, 88 %
131.62 W, 100 %, 88 %
135.95 W, 100 %, 88 %
136.43 W, 100 %, 88 %
129.01 W, 100 %, 88 %
129.01 W, 100 %, 88 %
130.76 W, 100 %, 88 %
139.59 W, 100 %, 88 %
136.15 W, 100 %, 88 %
129.51 W, 100 %, 88 %
133.82 W, 100 %, 88 %
133.82 W, 100 %, 88 %
138.53 W, 100 %, 88 %
133.57 W, 100 %, 88 %
133.57 W, 100 %, 88 %
129.04 W, 100 %, 88 %
134.61 W, 100 %, 88 %
138.34 W, 100 %, 88 %
138.34 W, 100 %, 88 %
135.19 W, 100 %, 88 %
130.95 W, 100 %, 88 %
134.82 W, 100 %, 88 %
137.48 W, 100 %, 88 %
137.48 W, 100 %, 87 %
134.13 W, 100 %, 87 %
131.52 W, 100 %, 87 %
137.79 W, 100 %, 87 %
137.79 W, 100 %, 87 %
137.68 W, 100 %, 87 %
129.60 W, 100 %, 87 %
129.60 W, 100 %, 87 %
130.85 W, 100 %, 87 %
139.97 W, 100 %, 87 %
134.92 W, 100 %, 87 %
128.67 W, 100 %, 87 %
133.29 W, 100 %, 88 %
139.11 W, 100 %, 88 %
139.11 W, 100 %, 88 %
136.15 W, 100 %, 88 %
130.18 W, 100 %, 88 %
134.25 W, 100 %, 88 %
137.86 W, 100 %, 88 %
131.84 W, 100 %, 88 %
131.84 W, 100 %, 88 %
129.42 W, 100 %, 88 %
136.15 W, 100 %, 88 %
137.29 W, 100 %, 88 %
130.21 W, 100 %, 88 %
131.65 W, 100 %, 88 %
137.68 W, 100 %, 88 %
137.68 W, 100 %, 88 %
137.97 W, 100 %, 88 %
129.06 W, 100 %, 88 %
132.70 W, 100 %, 88 %
139.20 W, 100 %, 88 %
134.42 W, 100 %, 88 %
134.42 W, 100 %, 88 %
129.63 W, 100 %, 88 %
133.29 W, 100 %, 88 %
138.53 W, 100 %, 88 %
138.53 W, 100 %, 88 %
135.88 W, 100 %, 88 %
130.50 W, 100 %, 88 %
135.66 W, 100 %, 88 %
138.53 W, 100 %, 88 %
131.36 W, 100 %, 88 %
131.17 W, 100 %, 88 %
136.65 W, 100 %, 88 %
136.65 W, 100 %, 88 %
138.55 W, 100 %, 88 %
130.00 W, 100 %, 88 %
132.10 W, 100 %, 88 %
139.04 W, 100 %, 88 %
139.04 W, 100 %, 88 %
136.91 W, 100 %, 88 %
129.60 W, 100 %, 88 %
132.99 W, 100 %, 88 %
139.01 W, 100 %, 88 %
133.58 W, 100 %, 88 %
133.58 W, 100 %, 88 %
128.96 W, 100 %, 88 %
134.99 W, 100 %, 88 %
138.06 W, 100 %, 88 %
138.06 W, 100 %, 88 %
135.11 W, 100 %, 88 %
130.98 W, 100 %, 88 %
136.82 W, 100 %, 88 %
136.53 W, 100 %, 88 %
136.53 W, 100 %, 88 %
133.47 W, 100 %, 88 %
132.10 W, 100 %, 88 %
139.01 W, 100 %, 88 %
139.01 W, 100 %, 88 %
137.29 W, 100 %, 88 %
129.71 W, 100 %, 88 %
129.71 W, 100 %, 88 %
131.26 W, 100 %, 87 %
139.40 W, 100 %, 87 %
133.94 W, 100 %, 87 %
133.94 W, 100 %, 87 %
129.63 W, 100 %, 87 %
135.09 W, 100 %, 87 %
138.16 W, 100 %, 87 %
132.41 W, 100 %, 87 %
131.14 W, 100 %, 87 %
136.72 W, 100 %, 87 %
136.72 W, 100 %, 88 %
138.53 W, 100 %, 88 %
130.40 W, 100 %, 88 %
132.41 W, 100 %, 88 %
139.04 W, 100 %, 88 %
135.28 W, 100 %, 88 %
135.28 W, 100 %, 88 %
131.23 W, 100 %, 88 %
133.38 W, 100 %, 88 %
139.30 W, 100 %, 88 %
133.47 W, 100 %, 88 %
133.47 W, 100 %, 88 %
128.92 W, 100 %, 88 %
83.98 W, 100 %, 88 %
83.98 W, 100 %, 88 %
65.47 W, 100 %, 88 %
62.97 W, 100 %, 88 %
62.97 W, 100 %, 88 %
62.00 W, 100 %, 88 %
62.00 W, 100 %, 88 %
61.91 W, 100 %, 88 %
62.00 W, 100 %, 88 %
62.00 W, 100 %, 88 %
62.87 W, 40 %, 17 %
62.87 W, 40 %, 17 %
63.26 W, 40 %, 17 %
63.16 W, 40 %, 17 %
63.16 W, 40 %, 17 %
63.16 W, 40 %, 17 %
63.16 W, 40 %, 17 %
63.06 W, 40 %, 17 %
62.97 W, 40 %, 17 %
62.97 W, 40 %, 17 %
63.06 W, 40 %, 17 %
63.06 W, 40 %, 17 %
63.16 W, 40 %, 17 %
63.06 W, 40 %, 17 %
63.06 W, 69 %, 2 %
63.06 W, 69 %, 2 %
63.06 W, 69 %, 2 %
62.97 W, 69 %, 2 %
62.87 W, 69 %, 2 %
62.87 W, 69 %, 2 %
62.97 W, 69 %, 2 %
62.97 W, 69 %, 2 %
62.97 W, 69 %, 2 %
63.06 W, 69 %, 2 %
63.06 W, 69 %, 2 %
117.87 W, 69 %, 2 %
117.87 W, 69 %, 2 %
135.58 W, 69 %, 2 %
130.85 W, 79 %, 27 %
130.69 W, 79 %, 27 %
130.69 W, 79 %, 27 %
134.13 W, 79 %, 27 %
136.43 W, 79 %, 27 %
129.51 W, 79 %, 27 %
129.51 W, 79 %, 27 %
130.75 W, 79 %, 27 %
139.49 W, 79 %, 27 %
134.35 W, 79 %, 27 %
134.35 W, 79 %, 27 %
130.69 W, 100 %, 88 %
133.67 W, 100 %, 88 %
138.34 W, 100 %, 88 %
138.34 W, 100 %, 88 %
135.38 W, 100 %, 88 %
130.46 W, 100 %, 88 %
135.57 W, 100 %, 88 %
137.10 W, 100 %, 88 %
130.95 W, 100 %, 88 %
130.95 W, 100 %, 88 %
130.21 W, 100 %, 88 %
137.39 W, 100 %, 88 %
137.39 W, 100 %, 88 %
138.05 W, 100 %, 88 %
129.63 W, 100 %, 88 %
132.61 W, 100 %, 88 %
139.49 W, 100 %, 88 %
134.23 W, 100 %, 88 %
134.23 W, 100 %, 88 %
129.82 W, 100 %, 88 %
134.51 W, 100 %, 88 %
138.26 W, 100 %, 88 %
132.41 W, 100 %, 88 %
132.41 W, 100 %, 88 %
129.41 W, 100 %, 88 %
135.66 W, 100 %, 88 %
137.10 W, 100 %, 88 %
130.30 W, 100 %, 88 %
130.30 W, 100 %, 88 %
130.56 W, 100 %, 88 %
138.53 W, 100 %, 88 %
138.53 W, 100 %, 88 %
137.48 W, 100 %, 88 %
129.40 W, 100 %, 88 %
133.47 W, 100 %, 88 %
139.30 W, 100 %, 88 %
133.87 W, 100 %, 88 %
133.87 W, 100 %, 88 %
128.94 W, 100 %, 88 %
134.61 W, 100 %, 88 %
138.26 W, 100 %, 88 %
138.26 W, 100 %, 88 %
135.09 W, 100 %, 88 %
131.14 W, 100 %, 88 %
136.90 W, 100 %, 88 %
136.90 W, 100 %, 88 %
138.65 W, 100 %, 88 %
130.21 W, 100 %, 88 %
132.13 W, 100 %, 88 %
138.94 W, 100 %, 88 %
138.94 W, 100 %, 88 %
137.10 W, 100 %, 88 %
129.31 W, 100 %, 88 %
133.80 W, 100 %, 88 %
139.11 W, 100 %, 88 %
139.11 W, 100 %, 88 %
136.24 W, 100 %, 88 %
130.21 W, 100 %, 88 %
135.66 W, 100 %, 88 %
137.76 W, 100 %, 88 %
137.76 W, 100 %, 88 %
134.32 W, 100 %, 88 %
131.84 W, 100 %, 88 %
137.10 W, 100 %, 88 %
137.10 W, 100 %, 87 %
137.67 W, 100 %, 87 %
128.94 W, 100 %, 87 %
132.98 W, 100 %, 87 %
139.49 W, 100 %, 87 %
139.49 W, 100 %, 87 %
137.30 W, 100 %, 87 %
129.99 W, 100 %, 87 %
134.71 W, 100 %, 87 %
138.63 W, 100 %, 87 %
138.63 W, 100 %, 88 %
135.19 W, 100 %, 88 %
130.85 W, 100 %, 88 %
136.15 W, 100 %, 88 %
137.20 W, 100 %, 88 %
130.50 W, 100 %, 88 %
132.03 W, 100 %, 88 %
138.53 W, 100 %, 88 %
138.53 W, 100 %, 88 %
137.57 W, 100 %, 88 %
129.22 W, 100 %, 88 %
133.38 W, 100 %, 88 %
138.92 W, 100 %, 88 %
138.92 W, 100 %, 88 %
136.53 W, 100 %, 88 %
130.27 W, 100 %, 88 %
134.99 W, 100 %, 88 %
137.96 W, 100 %, 88 %
131.74 W, 100 %, 88 %
131.74 W, 100 %, 88 %
129.90 W, 100 %, 88 %
136.82 W, 100 %, 88 %
136.82 W, 100 %, 88 %
138.16 W, 100 %, 88 %
130.02 W, 100 %, 88 %
130.02 W, 100 %, 88 %
130.95 W, 100 %, 88 %
139.97 W, 100 %, 88 %
139.97 W, 100 %, 88 %
137.30 W, 100 %, 88 %
129.89 W, 100 %, 88 %
133.77 W, 100 %, 88 %
138.82 W, 100 %, 88 %
132.98 W, 100 %, 88 %
132.98 W, 100 %, 88 %
129.30 W, 100 %, 88 %
135.76 W, 100 %, 88 %
137.57 W, 100 %, 88 %
137.57 W, 100 %, 88 %
134.14 W, 100 %, 88 %
131.84 W, 100 %, 88 %
131.84 W, 100 %, 88 %
134.63 W, 100 %, 88 %
136.34 W, 100 %, 88 %
129.11 W, 100 %, 88 %
133.17 W, 100 %, 88 %
139.59 W, 100 %, 88 %
134.32 W, 100 %, 88 %
134.32 W, 100 %, 88 %
130.21 W, 100 %, 88 %
134.25 W, 100 %, 88 %
137.78 W, 100 %, 88 %
137.78 W, 100 %, 88 %
135.09 W, 100 %, 88 %
130.88 W, 100 %, 88 %
136.43 W, 100 %, 88 %
137.09 W, 100 %, 88 %
129.99 W, 100 %, 88 %
129.99 W, 100 %, 88 %
130.85 W, 100 %, 88 %
138.34 W, 100 %, 88 %
138.34 W, 100 %, 88 %
137.10 W, 100 %, 88 %
129.41 W, 100 %, 88 %
133.46 W, 100 %, 88 %
139.01 W, 100 %, 88 %
139.01 W, 100 %, 88 %
136.53 W, 100 %, 88 %
130.46 W, 100 %, 88 %
135.38 W, 100 %, 88 %
137.96 W, 100 %, 88 %
137.96 W, 100 %, 88 %
134.51 W, 100 %, 88 %
131.17 W, 100 %, 88 %
137.10 W, 100 %, 88 %
136.24 W, 100 %, 88 %
136.24 W, 100 %, 88 %
132.71 W, 100 %, 88 %
132.77 W, 100 %, 88 %
139.49 W, 100 %, 88 %
139.49 W, 100 %, 88 %
137.29 W, 100 %, 88 %
129.70 W, 100 %, 88 %
134.04 W, 100 %, 88 %
139.20 W, 100 %, 88 %
113.33 W, 100 %, 88 %
113.33 W, 100 %, 88 %
70.83 W, 100 %, 88 %
65.66 W, 100 %, 88 %
65.66 W, 100 %, 88 %
62.68 W, 100 %, 88 %
62.68 W, 100 %, 88 %
62.19 W, 100 %, 88 %
62.00 W, 100 %, 88 %
62.00 W, 100 %, 88 %
61.91 W, 100 %, 88 %
61.91 W, 100 %, 88 %
61.91 W, 100 %, 88 %
61.81 W, 37 %, 8 %
61.81 W, 37 %, 8 %
61.72 W, 37 %, 8 %
61.72 W, 37 %, 8 %
61.91 W, 37 %, 8 %
61.81 W, 37 %, 8 %
61.81 W, 37 %, 8 %
61.81 W, 37 %, 8 %
61.81 W, 37 %, 8 %
61.81 W, 37 %, 8 %
61.71 W, 37 %, 8 %
61.71 W, 37 %, 8 %
62.87 W, 37 %, 8 %
62.87 W, 37 %, 8 %
62.97 W, 32 %, 1 %
63.26 W, 32 %, 1 %
63.26 W, 32 %, 1 %
63.16 W, 32 %, 1 %
63.16 W, 32 %, 1 %
63.15 W, 32 %, 1 %
63.15 W, 32 %, 1 %
63.15 W, 32 %, 1 %
63.06 W, 32 %, 1 %
63.06 W, 32 %, 1 %
63.06 W, 32 %, 1 %
63.16 W, 32 %, 1 %
63.16 W, 32 %, 1 %
62.97 W, 32 %, 1 %
62.97 W, 70 %, 2 %
63.06 W, 70 %, 2 %
117.58 W, 70 %, 2 %
117.58 W, 70 %, 2 %
135.29 W, 70 %, 2 %
131.46 W, 70 %, 2 %
131.26 W, 70 %, 2 %
136.82 W, 70 %, 2 %
136.24 W, 70 %, 2 %
129.15 W, 70 %, 2 %
132.60 W, 96 %, 78 %
138.82 W, 96 %, 78 %
134.71 W, 96 %, 78 %
129.79 W, 96 %, 78 %
129.79 W, 96 %, 78 %
132.03 W, 96 %, 78 %
138.72 W, 96 %, 78 %
132.89 W, 96 %, 78 %
132.89 W, 96 %, 78 %
129.41 W, 96 %, 78 %
135.76 W, 96 %, 78 %
137.30 W, 100 %, 87 %
137.30 W, 100 %, 87 %
133.87 W, 100 %, 87 %
132.00 W, 100 %, 87 %
137.58 W, 100 %, 87 %
137.58 W, 100 %, 87 %
137.76 W, 100 %, 87 %
129.23 W, 100 %, 87 %
133.55 W, 100 %, 87 %
139.68 W, 100 %, 87 %
133.84 W, 100 %, 88 %
130.37 W, 100 %, 88 %
130.37 W, 100 %, 88 %
132.22 W, 100 %, 88 %
138.15 W, 100 %, 88 %
132.22 W, 100 %, 88 %
132.22 W, 100 %, 88 %
129.71 W, 100 %, 88 %
136.53 W, 100 %, 88 %
136.53 W, 100 %, 88 %
138.75 W, 100 %, 88 %
129.92 W, 100 %, 88 %
129.92 W, 100 %, 88 %
130.46 W, 100 %, 88 %
138.72 W, 100 %, 88 %
138.72 W, 100 %, 88 %
137.58 W, 100 %, 88 %
129.41 W, 100 %, 88 %
133.58 W, 100 %, 88 %
138.72 W, 100 %, 88 %
133.67 W, 100 %, 88 %
133.67 W, 100 %, 88 %
129.60 W, 100 %, 88 %
134.92 W, 100 %, 88 %
137.20 W, 100 %, 88 %
137.20 W, 100 %, 88 %
134.35 W, 100 %, 88 %
131.55 W, 100 %, 88 %
137.30 W, 100 %, 88 %
137.30 W, 100 %, 88 %
137.86 W, 100 %, 88 %
129.32 W, 100 %, 88 %
132.98 W, 100 %, 88 %
139.59 W, 100 %, 87 %
134.23 W, 100 %, 87 %
134.23 W, 100 %, 87 %
129.41 W, 100 %, 87 %
134.73 W, 100 %, 87 %
138.63 W, 100 %, 87 %
132.32 W, 100 %, 87 %
132.32 W, 100 %, 87 %
129.61 W, 100 %, 87 %
136.43 W, 100 %, 87 %
137.10 W, 100 %, 88 %
137.10 W, 100 %, 88 %
133.44 W, 100 %, 88 %
132.58 W, 100 %, 88 %
138.55 W, 100 %, 88 %
138.55 W, 100 %, 88 %
137.49 W, 100 %, 88 %
129.52 W, 100 %, 88 %
133.55 W, 100 %, 88 %
139.20 W, 100 %, 88 %
139.20 W, 100 %, 88 %
136.62 W, 100 %, 88 %
130.37 W, 100 %, 88 %
135.38 W, 100 %, 88 %
138.24 W, 100 %, 88 %
131.93 W, 100 %, 88 %
131.93 W, 100 %, 88 %
129.71 W, 100 %, 88 %
137.20 W, 100 %, 88 %
137.20 W, 100 %, 88 %
138.27 W, 100 %, 88 %
129.99 W, 100 %, 88 %
132.77 W, 100 %, 88 %
139.78 W, 100 %, 88 %
139.78 W, 100 %, 88 %
137.10 W, 100 %, 88 %
129.70 W, 100 %, 88 %
129.70 W, 100 %, 88 %
132.19 W, 100 %, 88 %
138.92 W, 100 %, 88 %
133.18 W, 100 %, 88 %
133.18 W, 100 %, 88 %
129.60 W, 100 %, 88 %
135.95 W, 100 %, 88 %
135.95 W, 100 %, 88 %
138.92 W, 100 %, 88 %
131.17 W, 100 %, 88 %
131.65 W, 100 %, 88 %
137.79 W, 100 %, 88 %
135.86 W, 100 %, 88 %
135.86 W, 100 %, 88 %
131.74 W, 100 %, 88 %
133.29 W, 100 %, 88 %
139.49 W, 100 %, 88 %
134.06 W, 100 %, 87 %
134.06 W, 100 %, 87 %
129.63 W, 100 %, 87 %
134.99 W, 100 %, 87 %
138.16 W, 100 %, 87 %
132.58 W, 100 %, 87 %
131.43 W, 100 %, 87 %
137.01 W, 100 %, 87 %
137.01 W, 100 %, 87 %
138.34 W, 100 %, 87 %
129.80 W, 100 %, 87 %
132.65 W, 100 %, 87 %
139.80 W, 100 %, 87 %
139.80 W, 100 %, 87 %
137.39 W, 100 %, 87 %
129.79 W, 100 %, 87 %
133.65 W, 100 %, 87 %
139.11 W, 100 %, 87 %
133.47 W, 100 %, 87 %
130.48 W, 100 %, 87 %
130.48 W, 100 %, 88 %
133.10 W, 100 %, 88 %
137.78 W, 100 %, 88 %
131.36 W, 100 %, 88 %
131.36 W, 100 %, 88 %
130.27 W, 100 %, 88 %
137.30 W, 100 %, 88 %
137.30 W, 100 %, 88 %
138.06 W, 100 %, 88 %
129.06 W, 100 %, 88 %
133.25 W, 100 %, 88 %
139.78 W, 100 %, 88 %
139.78 W, 100 %, 88 %
137.30 W, 100 %, 88 %
129.99 W, 100 %, 88 %
134.73 W, 100 %, 88 %
138.82 W, 100 %, 88 %
132.70 W, 100 %, 88 %
132.70 W, 100 %, 88 %
129.71 W, 100 %, 88 %
136.53 W, 100 %, 88 %
137.58 W, 100 %, 88 %
137.58 W, 100 %, 88 %
133.84 W, 100 %, 88 %
132.38 W, 100 %, 88 %
138.55 W, 100 %, 88 %
138.55 W, 100 %, 88 %
137.58 W, 100 %, 88 %
129.42 W, 100 %, 88 %
133.58 W, 100 %, 88 %
139.40 W, 100 %, 88 %
133.94 W, 100 %, 88 %
133.94 W, 100 %, 88 %
129.79 W, 100 %, 88 %
135.28 W, 100 %, 88 %
138.24 W, 100 %, 88 %
117.21 W, 100 %, 88 %
78.30 W, 100 %, 88 %
78.30 W, 100 %, 88 %
65.67 W, 100 %, 88 %
65.67 W, 100 %, 88 %
63.83 W, 100 %, 88 %
63.73 W, 100 %, 88 %
63.73 W, 85 %, 44 %
63.53 W, 85 %, 44 %
63.53 W, 85 %, 44 %
62.39 W, 85 %, 44 %
62.10 W, 85 %, 44 %
62.10 W, 85 %, 44 %
61.91 W, 85 %, 44 %
61.91 W, 85 %, 44 %
61.91 W, 85 %, 44 %
61.91 W, 85 %, 44 %
61.91 W, 85 %, 44 %
61.91 W, 85 %, 44 %
61.91 W, 85 %, 44 %
62.87 W, 85 %, 44 %
63.16 W, 34 %, 1 %
63.16 W, 34 %, 1 %
63.26 W, 34 %, 1 %
63.26 W, 34 %, 1 %
63.26 W, 34 %, 1 %
63.06 W, 34 %, 1 %
63.06 W, 34 %, 1 %
63.15 W, 34 %, 1 %
63.15 W, 34 %, 1 %
63.16 W, 34 %, 1 %
63.35 W, 34 %, 1 %
63.35 W, 34 %, 1 %
63.26 W, 34 %, 1 %
63.26 W, 34 %, 1 %
63.16 W, 70 %, 2 %
64.03 W, 70 %, 2 %
64.03 W, 70 %, 2 %
