power.draw [W], utilization.gpu [%], utilization.memory [%]
144.98 W, 100 %, 95 %
143.16 W, 100 %, 95 %
136.25 W, 100 %, 95 %
136.25 W, 100 %, 95 %
134.62 W, 100 %, 95 %
140.55 W, 100 %, 95 %
140.55 W, 100 %, 95 %
142.98 W, 100 %, 96 %
140.83 W, 100 %, 96 %
140.83 W, 100 %, 96 %
139.53 W, 100 %, 96 %
136.64 W, 100 %, 96 %
136.64 W, 100 %, 96 %
138.35 W, 100 %, 96 %
144.70 W, 100 %, 96 %
144.70 W, 100 %, 96 %
143.35 W, 100 %, 96 %
135.20 W, 100 %, 96 %
136.91 W, 100 %, 96 %
136.91 W, 100 %, 95 %
138.83 W, 100 %, 95 %
144.31 W, 100 %, 95 %
144.31 W, 100 %, 95 %
142.60 W, 100 %, 95 %
134.42 W, 100 %, 95 %
134.42 W, 100 %, 95 %
135.28 W, 100 %, 95 %
141.26 W, 100 %, 95 %
141.26 W, 100 %, 95 %
144.79 W, 100 %, 95 %
140.26 W, 100 %, 95 %
140.26 W, 100 %, 95 %
138.34 W, 100 %, 95 %
137.20 W, 100 %, 95 %
137.20 W, 100 %, 95 %
139.59 W, 100 %, 95 %
144.02 W, 100 %, 95 %
144.02 W, 100 %, 95 %
142.02 W, 100 %, 95 %
134.71 W, 100 %, 95 %
137.68 W, 100 %, 95 %
137.68 W, 100 %, 95 %
139.89 W, 100 %, 95 %
143.65 W, 100 %, 95 %
143.65 W, 100 %, 95 %
141.73 W, 100 %, 95 %
134.81 W, 100 %, 95 %
134.81 W, 100 %, 95 %
135.96 W, 100 %, 95 %
143.04 W, 100 %, 95 %
143.04 W, 100 %, 95 %
144.98 W, 100 %, 95 %
139.05 W, 100 %, 95 %
139.05 W, 100 %, 95 %
137.01 W, 100 %, 95 %
137.87 W, 100 %, 95 %
137.87 W, 100 %, 95 %
140.07 W, 100 %, 95 %
143.35 W, 100 %, 95 %
143.35 W, 100 %, 95 %
141.83 W, 100 %, 95 %
134.91 W, 100 %, 95 %
134.91 W, 100 %, 95 %
136.53 W, 100 %, 95 %
142.98 W, 100 %, 95 %
142.98 W, 100 %, 95 %
90.86 W, 100 %, 95 %
73.82 W, 100 %, 95 %
73.82 W, 100 %, 95 %
65.76 W, 94 %, 71 %
65.76 W, 94 %, 71 %
64.41 W, 94 %, 71 %
64.41 W, 94 %, 71 %
64.41 W, 94 %, 71 %
64.41 W, 94 %, 71 %
64.41 W, 94 %, 71 %
64.31 W, 94 %, 71 %
64.22 W, 94 %, 71 %
64.22 W, 94 %, 71 %
64.12 W, 94 %, 71 %
64.12 W, 94 %, 71 %
64.12 W, 94 %, 71 %
64.12 W, 94 %, 71 %
64.12 W, 77 %, 2 %
64.12 W, 77 %, 2 %
64.12 W, 77 %, 2 %
64.95 W, 77 %, 2 %
121.55 W, 77 %, 2 %
121.55 W, 77 %, 2 %
138.53 W, 77 %, 2 %
141.35 W, 77 %, 2 %
141.35 W, 77 %, 2 %
140.83 W, 77 %, 2 %
135.20 W, 77 %, 2 %
138.47 W, 77 %, 2 %
138.47 W, 95 %, 74 %
140.35 W, 95 %, 74 %
142.12 W, 95 %, 74 %
142.12 W, 95 %, 74 %
141.26 W, 95 %, 74 %
135.49 W, 95 %, 74 %
135.49 W, 95 %, 74 %
137.10 W, 95 %, 74 %
144.22 W, 95 %, 74 %
141.93 W, 95 %, 74 %
141.93 W, 95 %, 74 %
140.35 W, 95 %, 74 %
135.86 W, 95 %, 74 %
139.31 W, 100 %, 95 %
139.31 W, 100 %, 95 %
141.16 W, 100 %, 95 %
142.02 W, 100 %, 95 %
142.02 W, 100 %, 95 %
140.39 W, 100 %, 95 %
135.87 W, 100 %, 95 %
139.79 W, 100 %, 95 %
139.79 W, 100 %, 95 %
141.41 W, 100 %, 95 %
141.83 W, 100 %, 95 %
141.83 W, 100 %, 96 %
140.83 W, 100 %, 96 %
135.77 W, 100 %, 96 %
135.77 W, 100 %, 96 %
137.49 W, 100 %, 96 %
144.89 W, 100 %, 96 %
141.83 W, 100 %, 96 %
137.20 W, 100 %, 96 %
137.20 W, 100 %, 96 %
135.01 W, 100 %, 96 %
139.50 W, 100 %, 96 %
145.62 W, 100 %, 95 %
141.93 W, 100 %, 95 %
141.93 W, 100 %, 95 %
140.07 W, 100 %, 95 %
135.95 W, 100 %, 95 %
135.95 W, 100 %, 95 %
137.76 W, 100 %, 95 %
145.26 W, 100 %, 95 %
145.26 W, 100 %, 95 %
143.45 W, 100 %, 95 %
136.72 W, 100 %, 95 %
136.35 W, 100 %, 95 %
136.35 W, 100 %, 95 %
137.80 W, 100 %, 95 %
145.37 W, 100 %, 95 %
145.37 W, 100 %, 95 %
143.54 W, 100 %, 95 %
136.43 W, 100 %, 95 %
136.43 W, 100 %, 95 %
134.91 W, 100 %, 95 %
139.98 W, 100 %, 95 %
139.98 W, 100 %, 95 %
142.75 W, 100 %, 95 %
140.83 W, 100 %, 95 %
135.86 W, 100 %, 95 %
135.86 W, 100 %, 95 %
135.01 W, 100 %, 95 %
140.46 W, 100 %, 95 %
140.46 W, 100 %, 95 %
143.35 W, 100 %, 95 %
141.31 W, 100 %, 95 %
135.58 W, 100 %, 95 %
135.58 W, 100 %, 95 %
135.29 W, 100 %, 95 %
140.64 W, 100 %, 95 %
140.64 W, 100 %, 95 %
143.81 W, 100 %, 95 %
140.35 W, 100 %, 95 %
135.20 W, 100 %, 95 %
135.20 W, 100 %, 95 %
135.47 W, 100 %, 95 %
141.22 W, 100 %, 95 %
141.22 W, 100 %, 95 %
144.13 W, 100 %, 95 %
140.26 W, 100 %, 95 %
140.26 W, 100 %, 95 %
138.54 W, 100 %, 95 %
137.39 W, 100 %, 95 %
137.39 W, 100 %, 95 %
139.31 W, 100 %, 95 %
144.02 W, 100 %, 95 %
144.02 W, 100 %, 95 %
142.37 W, 100 %, 95 %
134.52 W, 100 %, 95 %
137.87 W, 100 %, 95 %
137.87 W, 100 %, 95 %
139.68 W, 100 %, 95 %
144.02 W, 100 %, 95 %
144.02 W, 100 %, 95 %
142.12 W, 100 %, 95 %
134.91 W, 100 %, 96 %
134.91 W, 100 %, 96 %
135.76 W, 100 %, 96 %
142.60 W, 100 %, 96 %
144.02 W, 100 %, 96 %
144.02 W, 100 %, 96 %
142.46 W, 100 %, 96 %
135.01 W, 100 %, 96 %
137.78 W, 100 %, 96 %
137.78 W, 100 %, 96 %
139.60 W, 100 %, 96 %
143.63 W, 100 %, 95 %
139.35 W, 100 %, 95 %
139.35 W, 100 %, 95 %
137.39 W, 100 %, 95 %
138.16 W, 100 %, 95 %
143.14 W, 100 %, 95 %
143.14 W, 100 %, 95 %
145.26 W, 100 %, 95 %
139.21 W, 100 %, 95 %
135.09 W, 100 %, 95 %
135.09 W, 100 %, 95 %
136.35 W, 100 %, 95 %
143.17 W, 100 %, 95 %
143.14 W, 100 %, 95 %
143.14 W, 100 %, 95 %
142.02 W, 100 %, 95 %
135.58 W, 100 %, 95 %
135.58 W, 100 %, 95 %
137.21 W, 100 %, 95 %
143.37 W, 100 %, 95 %
143.16 W, 100 %, 95 %
143.16 W, 100 %, 95 %
141.64 W, 100 %, 95 %
135.47 W, 100 %, 96 %
138.26 W, 100 %, 96 %
143.54 W, 100 %, 96 %
143.54 W, 100 %, 96 %
145.08 W, 100 %, 96 %
138.64 W, 100 %, 96 %
135.49 W, 100 %, 96 %
135.49 W, 100 %, 96 %
136.72 W, 100 %, 96 %
143.75 W, 100 %, 96 %
142.69 W, 100 %, 96 %
142.69 W, 100 %, 95 %
141.03 W, 100 %, 95 %
136.06 W, 100 %, 95 %
139.31 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.70 W, 100 %, 95 %
144.60 W, 100 %, 95 %
137.68 W, 100 %, 95 %
137.68 W, 100 %, 95 %
135.10 W, 100 %, 95 %
138.83 W, 100 %, 95 %
145.65 W, 100 %, 95 %
145.65 W, 100 %, 95 %
144.60 W, 100 %, 95 %
137.39 W, 100 %, 95 %
136.15 W, 100 %, 95 %
136.15 W, 100 %, 95 %
137.96 W, 100 %, 95 %
145.56 W, 100 %, 95 %
145.56 W, 100 %, 95 %
144.31 W, 100 %, 95 %
136.62 W, 100 %, 95 %
135.95 W, 100 %, 96 %
135.95 W, 100 %, 96 %
137.20 W, 100 %, 96 %
94.60 W, 100 %, 96 %
94.60 W, 100 %, 96 %
69.19 W, 100 %, 96 %
65.86 W, 100 %, 96 %
65.86 W, 100 %, 96 %
64.70 W, 100 %, 96 %
64.70 W, 100 %, 96 %
64.32 W, 100 %, 96 %
64.41 W, 100 %, 96 %
64.41 W, 100 %, 96 %
64.31 W, 83 %, 26 %
64.31 W, 83 %, 26 %
64.31 W, 83 %, 26 %
64.31 W, 83 %, 26 %
64.31 W, 83 %, 26 %
64.12 W, 83 %, 26 %
64.12 W, 83 %, 26 %
64.21 W, 83 %, 26 %
64.12 W, 83 %, 26 %
64.12 W, 83 %, 26 %
64.09 W, 83 %, 26 %
64.09 W, 83 %, 26 %
124.25 W, 83 %, 26 %
137.68 W, 83 %, 26 %
137.68 W, 83 %, 25 %
141.64 W, 83 %, 25 %
140.35 W, 83 %, 25 %
140.35 W, 83 %, 25 %
138.65 W, 83 %, 25 %
136.91 W, 83 %, 25 %
136.91 W, 83 %, 25 %
138.82 W, 83 %, 25 %
144.50 W, 83 %, 25 %
144.50 W, 83 %, 25 %
142.98 W, 83 %, 25 %
135.47 W, 83 %, 25 %
137.00 W, 100 %, 96 %
137.00 W, 100 %, 96 %
138.74 W, 100 %, 96 %
144.31 W, 100 %, 96 %
144.31 W, 100 %, 96 %
142.69 W, 100 %, 96 %
135.01 W, 100 %, 96 %
137.70 W, 100 %, 96 %
137.70 W, 100 %, 96 %
139.59 W, 100 %, 96 %
144.22 W, 100 %, 96 %
144.22 W, 100 %, 96 %
142.12 W, 100 %, 95 %
134.91 W, 100 %, 95 %
137.38 W, 100 %, 95 %
137.38 W, 100 %, 95 %
139.02 W, 100 %, 95 %
144.02 W, 100 %, 95 %
144.02 W, 100 %, 95 %
142.41 W, 100 %, 95 %
134.72 W, 100 %, 95 %
138.06 W, 100 %, 95 %
138.06 W, 100 %, 95 %
139.60 W, 100 %, 95 %
144.20 W, 100 %, 95 %
144.20 W, 100 %, 95 %
142.60 W, 100 %, 95 %
134.72 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
139.30 W, 100 %, 95 %
143.93 W, 100 %, 95 %
143.93 W, 100 %, 95 %
142.31 W, 100 %, 95 %
134.81 W, 100 %, 95 %
137.68 W, 100 %, 96 %
137.68 W, 100 %, 96 %
139.98 W, 100 %, 96 %
144.12 W, 100 %, 96 %
144.12 W, 100 %, 96 %
142.02 W, 100 %, 96 %
135.10 W, 100 %, 96 %
137.97 W, 100 %, 96 %
137.97 W, 100 %, 96 %
139.01 W, 100 %, 96 %
143.74 W, 100 %, 96 %
143.74 W, 100 %, 96 %
141.83 W, 100 %, 95 %
135.10 W, 100 %, 95 %
135.10 W, 100 %, 95 %
136.15 W, 100 %, 95 %
142.37 W, 100 %, 95 %
143.74 W, 100 %, 95 %
139.60 W, 100 %, 95 %
139.60 W, 100 %, 95 %
137.30 W, 100 %, 95 %
137.78 W, 100 %, 95 %
143.23 W, 100 %, 95 %
143.23 W, 100 %, 95 %
145.46 W, 100 %, 95 %
138.92 W, 100 %, 95 %
138.92 W, 100 %, 95 %
136.53 W, 100 %, 95 %
138.24 W, 100 %, 95 %
143.41 W, 100 %, 95 %
143.41 W, 100 %, 95 %
145.27 W, 100 %, 95 %
138.35 W, 100 %, 95 %
135.28 W, 100 %, 95 %
138.54 W, 100 %, 95 %
143.37 W, 100 %, 95 %
143.37 W, 100 %, 95 %
145.46 W, 100 %, 95 %
138.16 W, 100 %, 95 %
138.16 W, 100 %, 95 %
135.95 W, 100 %, 95 %
138.93 W, 100 %, 95 %
144.31 W, 100 %, 95 %
144.31 W, 100 %, 95 %
144.98 W, 100 %, 95 %
138.45 W, 100 %, 95 %
135.68 W, 100 %, 95 %
138.64 W, 100 %, 95 %
143.89 W, 100 %, 95 %
143.89 W, 100 %, 95 %
145.26 W, 100 %, 95 %
138.54 W, 100 %, 95 %
135.58 W, 100 %, 95 %
135.58 W, 100 %, 95 %
136.43 W, 100 %, 95 %
143.94 W, 100 %, 95 %
143.94 W, 100 %, 95 %
144.31 W, 100 %, 95 %
137.96 W, 100 %, 95 %
135.87 W, 100 %, 95 %
135.87 W, 100 %, 95 %
137.30 W, 100 %, 95 %
144.98 W, 100 %, 95 %
142.67 W, 100 %, 95 %
142.67 W, 100 %, 95 %
141.06 W, 100 %, 95 %
136.15 W, 100 %, 95 %
136.15 W, 100 %, 96 %
137.58 W, 100 %, 96 %
145.37 W, 100 %, 96 %
142.79 W, 100 %, 96 %
142.79 W, 100 %, 96 %
141.26 W, 100 %, 96 %
135.68 W, 100 %, 96 %
135.68 W, 100 %, 96 %
137.20 W, 100 %, 96 %
145.52 W, 100 %, 96 %
145.52 W, 100 %, 96 %
144.22 W, 100 %, 96 %
137.87 W, 100 %, 96 %
136.05 W, 100 %, 96 %
136.05 W, 100 %, 96 %
137.97 W, 100 %, 96 %
145.56 W, 100 %, 96 %
145.56 W, 100 %, 96 %
144.31 W, 100 %, 96 %
137.49 W, 100 %, 96 %
135.87 W, 100 %, 96 %
135.87 W, 100 %, 96 %
137.68 W, 100 %, 96 %
144.32 W, 100 %, 96 %
142.02 W, 100 %, 95 %
142.02 W, 100 %, 95 %
140.20 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
137.58 W, 100 %, 95 %
145.27 W, 100 %, 95 %
145.27 W, 100 %, 95 %
143.93 W, 100 %, 95 %
136.91 W, 100 %, 95 %
136.15 W, 100 %, 95 %
136.15 W, 100 %, 95 %
137.97 W, 100 %, 95 %
145.65 W, 100 %, 95 %
145.65 W, 100 %, 95 %
143.84 W, 100 %, 95 %
136.34 W, 100 %, 95 %
136.82 W, 100 %, 95 %
136.82 W, 100 %, 95 %
138.26 W, 100 %, 95 %
145.37 W, 100 %, 95 %
145.37 W, 100 %, 95 %
143.83 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.43 W, 100 %, 95 %
136.43 W, 100 %, 95 %
138.64 W, 100 %, 95 %
145.17 W, 100 %, 95 %
145.17 W, 100 %, 95 %
143.45 W, 100 %, 95 %
136.15 W, 100 %, 95 %
136.15 W, 100 %, 95 %
134.81 W, 100 %, 95 %
88.35 W, 100 %, 95 %
88.35 W, 100 %, 95 %
68.33 W, 100 %, 95 %
68.33 W, 95 %, 73 %
65.18 W, 95 %, 73 %
64.60 W, 95 %, 73 %
64.60 W, 95 %, 73 %
64.50 W, 95 %, 73 %
64.50 W, 95 %, 73 %
64.31 W, 95 %, 73 %
64.31 W, 95 %, 73 %
64.31 W, 95 %, 73 %
64.50 W, 95 %, 73 %
64.50 W, 95 %, 73 %
64.41 W, 95 %, 73 %
64.32 W, 95 %, 73 %
64.32 W, 95 %, 73 %
64.32 W, 77 %, 2 %
64.32 W, 77 %, 2 %
64.22 W, 77 %, 2 %
72.66 W, 77 %, 2 %
72.66 W, 77 %, 2 %
124.72 W, 77 %, 2 %
124.72 W, 77 %, 2 %
134.05 W, 77 %, 2 %
140.45 W, 77 %, 2 %
140.45 W, 77 %, 2 %
143.45 W, 77 %, 2 %
140.10 W, 77 %, 2 %
140.10 W, 77 %, 2 %
138.44 W, 94 %, 71 %
137.20 W, 94 %, 71 %
137.20 W, 94 %, 71 %
139.59 W, 94 %, 71 %
144.22 W, 94 %, 71 %
144.22 W, 94 %, 71 %
142.60 W, 94 %, 71 %
135.28 W, 94 %, 71 %
137.39 W, 94 %, 71 %
137.39 W, 94 %, 71 %
139.50 W, 94 %, 71 %
144.50 W, 94 %, 71 %
144.50 W, 100 %, 95 %
142.60 W, 100 %, 95 %
134.91 W, 100 %, 95 %
137.97 W, 100 %, 95 %
137.97 W, 100 %, 95 %
139.88 W, 100 %, 95 %
143.83 W, 100 %, 95 %
143.83 W, 100 %, 95 %
141.93 W, 100 %, 95 %
134.90 W, 100 %, 95 %
134.90 W, 100 %, 95 %
135.86 W, 100 %, 95 %
142.07 W, 100 %, 96 %
142.07 W, 100 %, 96 %
145.24 W, 100 %, 96 %
139.97 W, 100 %, 96 %
134.80 W, 100 %, 96 %
134.80 W, 100 %, 96 %
136.05 W, 100 %, 96 %
142.49 W, 100 %, 96 %
142.49 W, 100 %, 96 %
145.14 W, 100 %, 96 %
139.88 W, 100 %, 96 %
139.88 W, 100 %, 96 %
137.78 W, 100 %, 95 %
137.39 W, 100 %, 95 %
137.39 W, 100 %, 95 %
139.68 W, 100 %, 95 %
144.22 W, 100 %, 95 %
144.22 W, 100 %, 95 %
142.21 W, 100 %, 95 %
135.29 W, 100 %, 95 %
138.26 W, 100 %, 95 %
138.26 W, 100 %, 95 %
139.31 W, 100 %, 95 %
143.93 W, 100 %, 95 %
139.40 W, 100 %, 95 %
139.40 W, 100 %, 95 %
137.68 W, 100 %, 95 %
137.49 W, 100 %, 95 %
142.65 W, 100 %, 95 %
143.93 W, 100 %, 95 %
143.93 W, 100 %, 95 %
142.31 W, 100 %, 95 %
135.28 W, 100 %, 95 %
138.44 W, 100 %, 95 %
138.44 W, 100 %, 95 %
139.89 W, 100 %, 96 %
143.83 W, 100 %, 96 %
138.93 W, 100 %, 96 %
138.93 W, 100 %, 96 %
135.77 W, 100 %, 96 %
137.78 W, 100 %, 96 %
142.45 W, 100 %, 96 %
143.83 W, 100 %, 96 %
143.83 W, 100 %, 96 %
142.31 W, 100 %, 96 %
135.20 W, 100 %, 96 %
138.45 W, 100 %, 95 %
143.42 W, 100 %, 95 %
143.53 W, 100 %, 95 %
143.53 W, 100 %, 95 %
141.90 W, 100 %, 95 %
135.28 W, 100 %, 95 %
135.28 W, 100 %, 95 %
136.72 W, 100 %, 95 %
142.60 W, 100 %, 95 %
143.07 W, 100 %, 95 %
143.07 W, 100 %, 95 %
141.83 W, 100 %, 95 %
135.58 W, 100 %, 95 %
138.93 W, 100 %, 95 %
138.93 W, 100 %, 95 %
140.75 W, 100 %, 95 %
143.27 W, 100 %, 95 %
138.44 W, 100 %, 95 %
138.44 W, 100 %, 95 %
135.95 W, 100 %, 95 %
138.64 W, 100 %, 95 %
143.90 W, 100 %, 95 %
143.56 W, 100 %, 96 %
143.56 W, 100 %, 96 %
142.00 W, 100 %, 96 %
135.76 W, 100 %, 96 %
139.12 W, 100 %, 96 %
139.12 W, 100 %, 96 %
140.75 W, 100 %, 96 %
143.17 W, 100 %, 96 %
138.72 W, 100 %, 96 %
136.06 W, 100 %, 96 %
136.06 W, 100 %, 95 %
137.20 W, 100 %, 95 %
143.80 W, 100 %, 95 %
143.08 W, 100 %, 95 %
143.08 W, 100 %, 95 %
141.54 W, 100 %, 95 %
135.76 W, 100 %, 95 %
135.76 W, 100 %, 95 %
137.30 W, 100 %, 95 %
144.31 W, 100 %, 95 %
142.98 W, 100 %, 95 %
142.98 W, 100 %, 95 %
141.51 W, 100 %, 95 %
135.76 W, 100 %, 95 %
135.76 W, 100 %, 95 %
138.06 W, 100 %, 95 %
143.08 W, 100 %, 95 %
142.79 W, 100 %, 95 %
138.06 W, 100 %, 95 %
138.06 W, 100 %, 95 %
135.58 W, 100 %, 95 %
139.02 W, 100 %, 95 %
144.28 W, 100 %, 95 %
142.50 W, 100 %, 96 %
142.50 W, 100 %, 96 %
140.98 W, 100 %, 96 %
136.15 W, 100 %, 96 %
139.50 W, 100 %, 96 %
143.65 W, 100 %, 96 %
142.37 W, 100 %, 96 %
142.37 W, 100 %, 96 %
140.78 W, 100 %, 96 %
136.16 W, 100 %, 96 %
136.16 W, 100 %, 95 %
137.49 W, 100 %, 95 %
144.79 W, 100 %, 95 %
142.12 W, 100 %, 95 %
142.12 W, 100 %, 95 %
140.97 W, 100 %, 95 %
136.24 W, 100 %, 95 %
136.24 W, 100 %, 95 %
138.06 W, 100 %, 95 %
144.85 W, 100 %, 95 %
142.50 W, 100 %, 95 %
137.30 W, 100 %, 95 %
137.30 W, 100 %, 95 %
135.20 W, 100 %, 95 %
139.88 W, 100 %, 95 %
144.12 W, 100 %, 95 %
142.19 W, 100 %, 95 %
142.19 W, 100 %, 95 %
140.74 W, 100 %, 95 %
136.54 W, 100 %, 95 %
136.54 W, 100 %, 95 %
137.78 W, 100 %, 95 %
143.70 W, 100 %, 95 %
142.41 W, 100 %, 96 %
142.41 W, 100 %, 96 %
111.03 W, 100 %, 96 %
80.26 W, 100 %, 96 %
80.26 W, 100 %, 96 %
67.01 W, 100 %, 96 %
67.01 W, 100 %, 96 %
64.89 W, 100 %, 96 %
64.79 W, 100 %, 96 %
64.79 W, 100 %, 96 %
64.51 W, 100 %, 96 %
64.51 W, 100 %, 96 %
64.51 W, 83 %, 26 %
64.41 W, 83 %, 26 %
64.41 W, 83 %, 26 %
64.32 W, 83 %, 26 %
64.32 W, 83 %, 26 %
64.31 W, 83 %, 26 %
64.41 W, 83 %, 26 %
64.41 W, 83 %, 26 %
64.41 W, 83 %, 26 %
64.41 W, 83 %, 26 %
64.41 W, 83 %, 26 %
64.32 W, 83 %, 26 %
64.32 W, 83 %, 26 %
65.09 W, 83 %, 26 %
65.09 W, 81 %, 3 %
65.18 W, 81 %, 3 %
65.18 W, 81 %, 3 %
65.18 W, 81 %, 3 %
65.09 W, 81 %, 3 %
65.09 W, 81 %, 3 %
65.18 W, 81 %, 3 %
65.18 W, 81 %, 3 %
65.18 W, 81 %, 3 %
65.09 W, 81 %, 3 %
65.09 W, 81 %, 3 %
65.09 W, 81 %, 3 %
63.64 W, 81 %, 3 %
63.64 W, 81 %, 3 %
61.91 W, 85 %, 6 %
61.91 W, 85 %, 6 %
61.81 W, 85 %, 6 %
61.72 W, 85 %, 6 %
62.29 W, 85 %, 5 %
