power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 77 %, 4 %
60.46 W, 77 %, 4 %
73.11 W, 77 %, 4 %
72.56 W, 77 %, 4 %
72.56 W, 77 %, 4 %
62.39 W, 77 %, 4 %
60.56 W, 77 %, 4 %
60.56 W, 77 %, 4 %
68.04 W, 77 %, 4 %
72.37 W, 77 %, 4 %
72.37 W, 78 %, 4 %
62.29 W, 78 %, 4 %
62.29 W, 78 %, 4 %
60.27 W, 78 %, 4 %
60.07 W, 78 %, 4 %
60.07 W, 78 %, 4 %
70.54 W, 78 %, 4 %
70.54 W, 78 %, 4 %
61.62 W, 78 %, 4 %
60.65 W, 78 %, 4 %
60.65 W, 78 %, 4 %
73.40 W, 78 %, 4 %
73.40 W, 78 %, 4 %
67.49 W, 78 %, 4 %
62.68 W, 77 %, 4 %
62.68 W, 77 %, 4 %
60.36 W, 77 %, 4 %
60.36 W, 77 %, 4 %
77.82 W, 77 %, 4 %
69.58 W, 77 %, 4 %
69.58 W, 77 %, 4 %
61.52 W, 77 %, 4 %
60.56 W, 77 %, 4 %
60.56 W, 77 %, 4 %
77.62 W, 77 %, 4 %
77.62 W, 77 %, 4 %
65.86 W, 77 %, 4 %
61.91 W, 77 %, 4 %
61.91 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
79.74 W, 76 %, 4 %
67.20 W, 76 %, 4 %
67.20 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.07 W, 76 %, 4 %
77.83 W, 76 %, 4 %
77.83 W, 76 %, 4 %
65.57 W, 76 %, 4 %
61.52 W, 76 %, 4 %
61.52 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
76.67 W, 76 %, 4 %
66.15 W, 76 %, 4 %
66.15 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
79.26 W, 76 %, 4 %
79.26 W, 76 %, 4 %
63.74 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
75.06 W, 75 %, 4 %
65.57 W, 75 %, 4 %
65.57 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
61.42 W, 75 %, 4 %
77.34 W, 75 %, 4 %
77.34 W, 75 %, 4 %
63.35 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
75.16 W, 75 %, 4 %
65.67 W, 75 %, 4 %
65.67 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
61.62 W, 75 %, 4 %
77.43 W, 75 %, 4 %
77.43 W, 75 %, 4 %
63.35 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
73.14 W, 75 %, 4 %
65.28 W, 75 %, 4 %
65.28 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
63.51 W, 75 %, 4 %
75.64 W, 75 %, 4 %
75.64 W, 75 %, 4 %
63.16 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
74.78 W, 76 %, 4 %
65.47 W, 76 %, 4 %
65.47 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
61.91 W, 76 %, 4 %
77.52 W, 76 %, 4 %
77.52 W, 76 %, 4 %
63.35 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
75.35 W, 75 %, 4 %
65.67 W, 75 %, 4 %
65.67 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
77.72 W, 75 %, 4 %
77.72 W, 75 %, 4 %
63.64 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
75.35 W, 75 %, 4 %
65.86 W, 76 %, 4 %
65.86 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
59.98 W, 76 %, 4 %
79.64 W, 76 %, 4 %
79.64 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
74.49 W, 76 %, 4 %
65.66 W, 77 %, 4 %
65.66 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.27 W, 77 %, 4 %
60.27 W, 77 %, 4 %
76.19 W, 77 %, 4 %
76.19 W, 77 %, 4 %
63.35 W, 77 %, 4 %
61.04 W, 77 %, 4 %
61.04 W, 77 %, 4 %
60.07 W, 77 %, 4 %
60.07 W, 77 %, 4 %
72.66 W, 77 %, 4 %
64.99 W, 77 %, 4 %
64.99 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
66.11 W, 76 %, 4 %
76.09 W, 76 %, 4 %
76.09 W, 76 %, 4 %
63.16 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
74.88 W, 76 %, 4 %
65.57 W, 76 %, 4 %
65.57 W, 74 %, 4 %
60.65 W, 74 %, 4 %
60.18 W, 74 %, 4 %
60.18 W, 74 %, 4 %
76.22 W, 74 %, 4 %
76.22 W, 74 %, 4 %
63.16 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
72.57 W, 74 %, 4 %
64.70 W, 74 %, 4 %
64.70 W, 74 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
59.98 W, 76 %, 4 %
79.35 W, 76 %, 4 %
79.35 W, 76 %, 4 %
63.35 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
59.21 W, 76 %, 4 %
59.21 W, 76 %, 4 %
58.92 W, 76 %, 4 %
59.02 W, 76 %, 4 %
59.02 W, 76 %, 4 %
59.02 W, 76 %, 4 %
59.02 W, 40 %, 2 %
59.40 W, 40 %, 2 %
80.03 W, 40 %, 2 %
80.03 W, 40 %, 2 %
64.21 W, 40 %, 2 %
61.23 W, 40 %, 2 %
61.23 W, 40 %, 2 %
60.07 W, 40 %, 2 %
60.07 W, 40 %, 2 %
74.68 W, 40 %, 2 %
65.67 W, 40 %, 2 %
65.67 W, 40 %, 2 %
60.85 W, 40 %, 2 %
60.85 W, 72 %, 4 %
62.19 W, 72 %, 4 %
76.89 W, 72 %, 4 %
76.89 W, 72 %, 4 %
63.45 W, 72 %, 4 %
60.85 W, 72 %, 4 %
60.85 W, 72 %, 4 %
59.98 W, 72 %, 4 %
59.98 W, 72 %, 4 %
74.87 W, 72 %, 4 %
65.57 W, 72 %, 4 %
65.57 W, 72 %, 4 %
60.75 W, 72 %, 4 %
60.75 W, 72 %, 4 %
60.08 W, 74 %, 4 %
78.02 W, 74 %, 4 %
78.02 W, 74 %, 4 %
63.74 W, 74 %, 4 %
60.95 W, 74 %, 4 %
60.95 W, 74 %, 4 %
59.98 W, 74 %, 4 %
59.98 W, 74 %, 4 %
76.00 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 75 %, 4 %
77.82 W, 75 %, 4 %
77.82 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.14 W, 75 %, 4 %
61.14 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
72.94 W, 75 %, 4 %
65.37 W, 75 %, 4 %
65.37 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.36 W, 75 %, 4 %
79.17 W, 76 %, 4 %
79.17 W, 76 %, 4 %
64.03 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.45 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
79.83 W, 76 %, 4 %
79.83 W, 76 %, 4 %
63.83 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
73.62 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
78.58 W, 76 %, 4 %
78.58 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
74.29 W, 75 %, 4 %
65.57 W, 75 %, 4 %
65.57 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.65 W, 75 %, 4 %
77.72 W, 75 %, 4 %
77.72 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
74.00 W, 76 %, 4 %
65.47 W, 76 %, 4 %
65.47 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
61.71 W, 76 %, 4 %
77.43 W, 76 %, 4 %
77.43 W, 76 %, 4 %
63.45 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.64 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.27 W, 76 %, 4 %
78.21 W, 76 %, 4 %
78.21 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
75.45 W, 75 %, 4 %
65.57 W, 75 %, 4 %
65.57 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
61.13 W, 75 %, 4 %
77.54 W, 75 %, 4 %
77.54 W, 75 %, 4 %
63.35 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
74.49 W, 75 %, 4 %
65.46 W, 75 %, 4 %
65.46 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
61.13 W, 75 %, 4 %
77.92 W, 75 %, 4 %
77.92 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
74.00 W, 74 %, 4 %
65.57 W, 74 %, 4 %
65.57 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
77.63 W, 74 %, 4 %
77.63 W, 74 %, 4 %
63.45 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
73.33 W, 76 %, 4 %
65.28 W, 76 %, 4 %
65.28 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.07 W, 76 %, 4 %
79.26 W, 76 %, 4 %
79.26 W, 76 %, 4 %
63.93 W, 76 %, 4 %
63.93 W, 76 %, 4 %
60.56 W, 76 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
77.72 W, 75 %, 4 %
77.72 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
72.65 W, 75 %, 4 %
64.99 W, 75 %, 4 %
64.99 W, 75 %, 4 %
60.65 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 76 %, 4 %
74.49 W, 76 %, 4 %
74.49 W, 76 %, 4 %
62.58 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.08 W, 76 %, 4 %
60.08 W, 76 %, 4 %
71.02 W, 76 %, 4 %
64.32 W, 76 %, 4 %
64.32 W, 76 %, 4 %
60.56 W, 76 %, 4 %
60.56 W, 76 %, 4 %
69.96 W, 76 %, 4 %
73.33 W, 77 %, 4 %
73.33 W, 77 %, 4 %
62.19 W, 77 %, 4 %
60.56 W, 77 %, 4 %
60.56 W, 77 %, 4 %
68.33 W, 77 %, 4 %
68.33 W, 77 %, 4 %
68.23 W, 77 %, 4 %
63.06 W, 77 %, 4 %
63.06 W, 77 %, 4 %
60.46 W, 77 %, 4 %
60.46 W, 77 %, 4 %
77.52 W, 77 %, 4 %
70.44 W, 78 %, 5 %
70.44 W, 78 %, 5 %
61.62 W, 78 %, 5 %
60.56 W, 78 %, 5 %
60.56 W, 78 %, 5 %
76.29 W, 78 %, 5 %
76.29 W, 78 %, 5 %
66.82 W, 78 %, 5 %
62.48 W, 78 %, 5 %
62.48 W, 78 %, 5 %
60.46 W, 78 %, 5 %
60.46 W, 78 %, 5 %
79.45 W, 78 %, 5 %
68.52 W, 78 %, 5 %
68.52 W, 78 %, 4 %
61.42 W, 78 %, 4 %
61.42 W, 78 %, 4 %
60.07 W, 78 %, 4 %
77.72 W, 78 %, 4 %
77.72 W, 78 %, 4 %
65.76 W, 78 %, 4 %
65.76 W, 78 %, 4 %
60.85 W, 78 %, 4 %
60.27 W, 78 %, 4 %
60.27 W, 78 %, 4 %
80.50 W, 78 %, 4 %
80.50 W, 78 %, 4 %
64.03 W, 78 %, 4 %
61.42 W, 77 %, 4 %
61.42 W, 77 %, 4 %
60.17 W, 77 %, 4 %
60.17 W, 77 %, 4 %
76.12 W, 77 %, 4 %
66.05 W, 77 %, 4 %
66.05 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.85 W, 77 %, 4 %
59.98 W, 77 %, 4 %
79.93 W, 77 %, 4 %
79.93 W, 77 %, 4 %
63.64 W, 77 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.08 W, 75 %, 4 %
60.08 W, 75 %, 4 %
73.71 W, 75 %, 4 %
65.18 W, 75 %, 4 %
65.18 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.27 W, 75 %, 4 %
78.00 W, 75 %, 4 %
78.00 W, 75 %, 4 %
63.35 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
74.97 W, 74 %, 4 %
65.47 W, 74 %, 4 %
65.47 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
62.87 W, 74 %, 4 %
77.52 W, 74 %, 4 %
77.52 W, 74 %, 4 %
63.26 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
59.98 W, 74 %, 4 %
59.98 W, 74 %, 4 %
74.68 W, 74 %, 4 %
65.47 W, 74 %, 4 %
65.47 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.75 W, 74 %, 4 %
61.62 W, 74 %, 4 %
77.18 W, 74 %, 4 %
77.18 W, 74 %, 4 %
63.45 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
59.98 W, 74 %, 4 %
59.98 W, 74 %, 4 %
76.03 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
59.98 W, 74 %, 4 %
80.41 W, 74 %, 4 %
80.41 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 75 %, 4 %
74.87 W, 75 %, 4 %
65.63 W, 75 %, 4 %
65.63 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
77.67 W, 75 %, 4 %
77.67 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 77 %, 4 %
72.37 W, 77 %, 4 %
64.79 W, 77 %, 4 %
64.79 W, 77 %, 4 %
60.65 W, 77 %, 4 %
60.65 W, 77 %, 4 %
68.04 W, 77 %, 4 %
75.16 W, 77 %, 4 %
75.16 W, 77 %, 4 %
62.87 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
63.61 W, 77 %, 4 %
63.61 W, 77 %, 4 %
69.48 W, 78 %, 5 %
63.64 W, 78 %, 5 %
63.64 W, 78 %, 5 %
60.46 W, 78 %, 5 %
60.46 W, 78 %, 5 %
75.35 W, 78 %, 5 %
72.37 W, 78 %, 5 %
72.37 W, 78 %, 5 %
62.19 W, 78 %, 5 %
62.19 W, 78 %, 5 %
60.36 W, 78 %, 5 %
60.07 W, 78 %, 5 %
60.07 W, 78 %, 5 %
69.87 W, 78 %, 5 %
69.87 W, 78 %, 4 %
61.91 W, 78 %, 4 %
60.56 W, 78 %, 4 %
60.56 W, 78 %, 4 %
74.00 W, 78 %, 4 %
74.00 W, 78 %, 4 %
67.27 W, 78 %, 4 %
62.48 W, 78 %, 4 %
62.48 W, 78 %, 4 %
60.36 W, 78 %, 4 %
60.36 W, 78 %, 4 %
78.49 W, 78 %, 4 %
69.19 W, 78 %, 4 %
69.19 W, 78 %, 4 %
61.62 W, 78 %, 4 %
60.36 W, 78 %, 4 %
60.36 W, 78 %, 4 %
77.63 W, 78 %, 4 %
77.63 W, 78 %, 4 %
65.47 W, 78 %, 4 %
61.71 W, 78 %, 4 %
61.71 W, 78 %, 4 %
60.17 W, 78 %, 4 %
60.17 W, 78 %, 4 %
77.73 W, 78 %, 4 %
67.11 W, 78 %, 4 %
67.11 W, 78 %, 4 %
61.04 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
80.51 W, 76 %, 4 %
80.51 W, 76 %, 4 %
64.12 W, 76 %, 4 %
61.24 W, 76 %, 4 %
61.24 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.26 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
76.75 W, 76 %, 4 %
76.75 W, 76 %, 4 %
63.26 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
73.04 W, 76 %, 4 %
65.28 W, 76 %, 4 %
65.28 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
65.92 W, 76 %, 4 %
75.55 W, 76 %, 4 %
75.55 W, 76 %, 4 %
63.16 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
74.97 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 74 %, 4 %
76.75 W, 74 %, 4 %
76.75 W, 74 %, 4 %
63.26 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.18 W, 74 %, 4 %
60.18 W, 74 %, 4 %
72.94 W, 74 %, 4 %
64.99 W, 74 %, 4 %
64.99 W, 74 %, 4 %
60.65 W, 74 %, 4 %
60.65 W, 74 %, 4 %
63.62 W, 76 %, 4 %
76.38 W, 76 %, 4 %
76.38 W, 76 %, 4 %
63.45 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
74.78 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
79.46 W, 76 %, 4 %
79.46 W, 76 %, 4 %
63.74 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
72.95 W, 76 %, 4 %
65.09 W, 76 %, 4 %
65.09 W, 76 %, 4 %
60.56 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.83 W, 77 %, 4 %
75.83 W, 77 %, 4 %
62.97 W, 77 %, 4 %
61.04 W, 77 %, 4 %
61.04 W, 77 %, 4 %
60.07 W, 77 %, 4 %
60.07 W, 77 %, 4 %
70.93 W, 77 %, 4 %
64.32 W, 77 %, 4 %
64.32 W, 77 %, 4 %
60.56 W, 77 %, 4 %
60.56 W, 77 %, 4 %
68.61 W, 77 %, 4 %
74.68 W, 77 %, 4 %
74.68 W, 78 %, 4 %
62.77 W, 78 %, 4 %
60.85 W, 78 %, 4 %
60.85 W, 78 %, 4 %
63.83 W, 78 %, 4 %
74.00 W, 78 %, 4 %
74.00 W, 78 %, 4 %
62.97 W, 78 %, 4 %
60.75 W, 78 %, 4 %
60.75 W, 78 %, 4 %
59.98 W, 78 %, 4 %
59.98 W, 78 %, 4 %
74.78 W, 78 %, 4 %
65.35 W, 74 %, 4 %
65.35 W, 74 %, 4 %
60.65 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
76.12 W, 74 %, 4 %
76.12 W, 74 %, 4 %
63.06 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
70.93 W, 74 %, 4 %
64.32 W, 74 %, 4 %
64.32 W, 77 %, 4 %
60.65 W, 77 %, 4 %
60.27 W, 77 %, 4 %
60.27 W, 77 %, 4 %
72.66 W, 77 %, 4 %
72.66 W, 77 %, 4 %
62.39 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
64.12 W, 77 %, 4 %
64.12 W, 77 %, 4 %
69.58 W, 77 %, 4 %
63.64 W, 77 %, 4 %
63.64 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
76.27 W, 76 %, 4 %
71.99 W, 76 %, 4 %
71.99 W, 76 %, 4 %
62.10 W, 76 %, 4 %
62.10 W, 76 %, 4 %
60.36 W, 76 %, 4 %
62.19 W, 76 %, 4 %
62.19 W, 76 %, 4 %
69.68 W, 76 %, 4 %
69.68 W, 76 %, 4 %
61.71 W, 76 %, 4 %
60.56 W, 76 %, 4 %
60.56 W, 76 %, 4 %
75.69 W, 76 %, 4 %
75.69 W, 76 %, 4 %
66.72 W, 76 %, 4 %
62.39 W, 76 %, 4 %
62.39 W, 76 %, 4 %
60.46 W, 76 %, 4 %
60.46 W, 76 %, 4 %
78.78 W, 76 %, 4 %
68.81 W, 76 %, 4 %
68.81 W, 76 %, 4 %
61.52 W, 76 %, 4 %
60.46 W, 76 %, 4 %
60.46 W, 76 %, 4 %
59.21 W, 76 %, 4 %
59.21 W, 76 %, 4 %
61.14 W, 76 %, 4 %
76.03 W, 76 %, 4 %
76.03 W, 76 %, 4 %
63.35 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.08 W, 76 %, 4 %
60.08 W, 76 %, 4 %
75.35 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 62 %, 4 %
60.85 W, 62 %, 4 %
60.85 W, 62 %, 4 %
60.94 W, 62 %, 4 %
77.92 W, 62 %, 4 %
77.92 W, 62 %, 4 %
63.35 W, 62 %, 4 %
60.85 W, 62 %, 4 %
60.85 W, 62 %, 4 %
59.98 W, 62 %, 4 %
59.98 W, 62 %, 4 %
74.97 W, 62 %, 4 %
65.38 W, 62 %, 4 %
65.38 W, 62 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
61.68 W, 75 %, 4 %
76.70 W, 75 %, 4 %
76.70 W, 75 %, 4 %
63.16 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
74.39 W, 75 %, 4 %
65.47 W, 75 %, 4 %
65.47 W, 75 %, 4 %
60.75 W, 74 %, 4 %
60.75 W, 74 %, 4 %
59.98 W, 74 %, 4 %
77.34 W, 74 %, 4 %
77.34 W, 74 %, 4 %
63.45 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
75.35 W, 74 %, 4 %
65.76 W, 74 %, 4 %
65.76 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 75 %, 4 %
60.27 W, 75 %, 4 %
78.10 W, 75 %, 4 %
78.10 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
73.34 W, 75 %, 4 %
65.28 W, 75 %, 4 %
65.28 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.17 W, 74 %, 4 %
78.50 W, 74 %, 4 %
78.50 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
74.59 W, 74 %, 4 %
65.38 W, 74 %, 4 %
65.38 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.46 W, 75 %, 4 %
77.86 W, 75 %, 4 %
77.86 W, 75 %, 4 %
63.54 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
74.49 W, 75 %, 4 %
65.57 W, 75 %, 4 %
65.57 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
61.52 W, 75 %, 4 %
77.25 W, 75 %, 4 %
77.25 W, 75 %, 4 %
63.26 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
74.29 W, 75 %, 4 %
65.57 W, 75 %, 4 %
65.57 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.56 W, 75 %, 4 %
75.64 W, 76 %, 4 %
75.64 W, 76 %, 4 %
63.36 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
74.78 W, 76 %, 4 %
65.86 W, 76 %, 4 %
65.86 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.17 W, 76 %, 4 %
80.32 W, 76 %, 4 %
80.32 W, 74 %, 4 %
64.12 W, 74 %, 4 %
64.12 W, 74 %, 4 %
60.56 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
