power.draw [W], utilization.gpu [%], utilization.memory [%]
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.34 W, 100 %, 3 %
58.34 W, 100 %, 3 %
58.34 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.73 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.54 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.63 W, 100 %, 2 %
58.72 W, 100 %, 2 %
58.63 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.02 W, 100 %, 2 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
65.73 W, 100 %, 3 %
64.51 W, 100 %, 3 %
60.47 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 4 %
59.60 W, 100 %, 4 %
68.33 W, 100 %, 4 %
71.03 W, 100 %, 4 %
77.92 W, 100 %, 4 %
90.76 W, 100 %, 4 %
95.62 W, 100 %, 4 %
95.62 W, 100 %, 4 %
61.33 W, 100 %, 4 %
59.89 W, 100 %, 15 %
59.78 W, 100 %, 15 %
59.40 W, 100 %, 15 %
59.69 W, 100 %, 15 %
59.60 W, 100 %, 15 %
59.79 W, 100 %, 15 %
59.69 W, 100 %, 15 %
59.60 W, 100 %, 15 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.22 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.25 W, 100 %, 3 %
58.34 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.73 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.54 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.54 W, 100 %, 2 %
58.82 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
69.68 W, 100 %, 3 %
61.04 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
68.24 W, 100 %, 3 %
71.22 W, 100 %, 3 %
77.43 W, 100 %, 3 %
89.99 W, 100 %, 7 %
95.71 W, 100 %, 7 %
67.27 W, 100 %, 7 %
67.27 W, 100 %, 7 %
59.98 W, 100 %, 7 %
59.60 W, 100 %, 7 %
59.50 W, 100 %, 7 %
59.50 W, 100 %, 7 %
59.69 W, 100 %, 7 %
59.69 W, 100 %, 12 %
59.88 W, 100 %, 12 %
59.69 W, 100 %, 12 %
59.78 W, 100 %, 12 %
59.60 W, 100 %, 12 %
59.69 W, 100 %, 12 %
59.78 W, 100 %, 12 %
59.78 W, 100 %, 12 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.53 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.22 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.11 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.04 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.22 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.43 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.15 W, 100 %, 3 %
58.34 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.73 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.95 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.76 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.73 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.22 W, 100 %, 2 %
59.21 W, 100 %, 2 %
58.83 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.22 W, 100 %, 3 %
59.21 W, 100 %, 3 %
68.43 W, 100 %, 3 %
63.35 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.30 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
67.27 W, 100 %, 3 %
70.83 W, 100 %, 4 %
69.68 W, 100 %, 4 %
59.02 W, 100 %, 4 %
56.83 W, 100 %, 4 %
56.35 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.26 W, 28 %, 2 %
56.13 W, 28 %, 2 %
56.25 W, 28 %, 2 %
56.13 W, 28 %, 2 %
56.16 W, 28 %, 2 %
56.05 W, 28 %, 2 %
56.16 W, 28 %, 2 %
56.13 W, 28 %, 2 %
56.26 W, 28 %, 2 %
56.25 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.13 W, 4 %, 0 %
55.97 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.03 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.05 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.05 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.23 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.03 W, 4 %, 0 %
56.23 W, 4 %, 0 %
56.03 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.53 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.53 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.70 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.53 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.52 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.53 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.44 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.53 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.45 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.52 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.52 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.53 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.52 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.16 W, 24 %, 1 %
55.97 W, 24 %, 1 %
56.63 W, 24 %, 1 %
57.70 W, 24 %, 1 %
58.05 W, 24 %, 1 %
57.22 W, 24 %, 1 %
56.35 W, 24 %, 1 %
55.97 W, 24 %, 1 %
56.05 W, 29 %, 1 %
56.06 W, 29 %, 1 %
55.97 W, 29 %, 1 %
55.97 W, 29 %, 1 %
55.96 W, 29 %, 1 %
55.97 W, 29 %, 1 %
57.09 W, 29 %, 1 %
57.96 W, 29 %, 1 %
57.99 W, 29 %, 1 %
58.16 W, 24 %, 1 %
58.06 W, 24 %, 1 %
58.17 W, 24 %, 1 %
