power.draw [W], utilization.gpu [%], utilization.memory [%]
57.50 W, 84 %, 3 %
62.68 W, 84 %, 3 %
71.50 W, 84 %, 3 %
64.32 W, 84 %, 3 %
59.98 W, 84 %, 3 %
57.96 W, 84 %, 3 %
57.67 W, 84 %, 3 %
61.81 W, 84 %, 3 %
70.25 W, 84 %, 3 %
64.99 W, 84 %, 3 %
60.47 W, 84 %, 3 %
58.15 W, 88 %, 3 %
57.48 W, 88 %, 3 %
59.98 W, 88 %, 3 %
69.20 W, 88 %, 3 %
66.44 W, 88 %, 3 %
60.56 W, 88 %, 3 %
58.44 W, 88 %, 3 %
57.57 W, 88 %, 3 %
58.72 W, 80 %, 3 %
68.72 W, 80 %, 3 %
67.02 W, 80 %, 3 %
59.89 W, 80 %, 3 %
58.83 W, 80 %, 3 %
57.76 W, 80 %, 3 %
57.48 W, 80 %, 3 %
63.64 W, 80 %, 3 %
71.99 W, 80 %, 3 %
63.74 W, 81 %, 3 %
59.89 W, 81 %, 3 %
57.96 W, 81 %, 3 %
57.57 W, 81 %, 3 %
63.26 W, 81 %, 3 %
71.60 W, 81 %, 3 %
64.03 W, 81 %, 3 %
59.89 W, 81 %, 3 %
58.15 W, 89 %, 3 %
57.48 W, 89 %, 3 %
63.06 W, 89 %, 3 %
71.31 W, 89 %, 3 %
64.03 W, 89 %, 3 %
59.89 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.57 W, 89 %, 3 %
61.62 W, 80 %, 3 %
70.54 W, 80 %, 3 %
64.61 W, 80 %, 3 %
60.17 W, 80 %, 3 %
58.05 W, 80 %, 3 %
57.57 W, 80 %, 3 %
60.66 W, 80 %, 3 %
69.58 W, 80 %, 3 %
65.47 W, 80 %, 3 %
60.47 W, 87 %, 3 %
58.34 W, 87 %, 3 %
57.57 W, 87 %, 3 %
59.79 W, 87 %, 3 %
68.90 W, 87 %, 3 %
66.63 W, 87 %, 3 %
59.98 W, 87 %, 3 %
58.85 W, 87 %, 3 %
57.86 W, 83 %, 3 %
57.38 W, 83 %, 3 %
63.93 W, 83 %, 3 %
71.89 W, 83 %, 3 %
63.54 W, 83 %, 3 %
59.79 W, 83 %, 3 %
57.96 W, 83 %, 3 %
57.60 W, 83 %, 3 %
63.54 W, 79 %, 2 %
71.89 W, 79 %, 2 %
63.45 W, 79 %, 2 %
59.69 W, 79 %, 2 %
57.86 W, 79 %, 2 %
57.57 W, 79 %, 2 %
63.26 W, 79 %, 2 %
71.89 W, 79 %, 2 %
63.54 W, 79 %, 2 %
59.79 W, 90 %, 3 %
58.15 W, 90 %, 3 %
56.99 W, 90 %, 3 %
57.19 W, 90 %, 3 %
66.89 W, 90 %, 3 %
69.01 W, 90 %, 3 %
61.33 W, 90 %, 3 %
59.12 W, 90 %, 3 %
56.99 W, 79 %, 3 %
56.45 W, 79 %, 3 %
56.42 W, 79 %, 3 %
56.35 W, 79 %, 3 %
56.42 W, 79 %, 3 %
57.38 W, 79 %, 3 %
67.56 W, 79 %, 3 %
67.79 W, 79 %, 3 %
60.47 W, 47 %, 1 %
59.04 W, 47 %, 1 %
57.67 W, 47 %, 1 %
57.57 W, 47 %, 1 %
63.54 W, 47 %, 1 %
71.79 W, 47 %, 1 %
63.74 W, 47 %, 1 %
59.69 W, 47 %, 1 %
58.05 W, 47 %, 1 %
57.50 W, 82 %, 3 %
63.35 W, 82 %, 3 %
71.70 W, 82 %, 3 %
63.45 W, 82 %, 3 %
59.79 W, 82 %, 3 %
57.96 W, 82 %, 3 %
57.57 W, 82 %, 3 %
62.97 W, 82 %, 3 %
71.60 W, 82 %, 3 %
63.74 W, 82 %, 3 %
59.89 W, 82 %, 3 %
58.05 W, 82 %, 3 %
57.57 W, 82 %, 3 %
63.17 W, 82 %, 3 %
71.41 W, 82 %, 3 %
64.22 W, 82 %, 3 %
59.89 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.38 W, 89 %, 3 %
62.10 W, 89 %, 3 %
70.44 W, 89 %, 3 %
64.99 W, 89 %, 3 %
60.36 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 89 %, 3 %
59.98 W, 82 %, 3 %
69.39 W, 82 %, 3 %
66.15 W, 82 %, 3 %
60.65 W, 82 %, 3 %
58.25 W, 82 %, 3 %
57.48 W, 82 %, 3 %
58.73 W, 82 %, 3 %
68.23 W, 82 %, 3 %
66.40 W, 84 %, 3 %
59.69 W, 84 %, 3 %
58.73 W, 84 %, 3 %
57.76 W, 84 %, 3 %
57.38 W, 84 %, 3 %
63.45 W, 84 %, 3 %
71.98 W, 84 %, 3 %
63.64 W, 84 %, 3 %
59.79 W, 83 %, 2 %
58.05 W, 83 %, 2 %
57.57 W, 83 %, 2 %
63.45 W, 83 %, 2 %
71.50 W, 83 %, 2 %
63.93 W, 83 %, 2 %
59.98 W, 83 %, 2 %
57.96 W, 83 %, 2 %
57.48 W, 83 %, 2 %
62.77 W, 82 %, 3 %
71.31 W, 82 %, 3 %
64.32 W, 82 %, 3 %
59.79 W, 82 %, 3 %
57.98 W, 82 %, 3 %
57.48 W, 82 %, 3 %
60.75 W, 82 %, 3 %
69.68 W, 82 %, 3 %
65.47 W, 85 %, 3 %
60.47 W, 85 %, 3 %
58.25 W, 85 %, 3 %
57.57 W, 85 %, 3 %
58.92 W, 85 %, 3 %
69.19 W, 85 %, 3 %
66.21 W, 85 %, 3 %
60.85 W, 85 %, 3 %
58.63 W, 88 %, 3 %
57.67 W, 88 %, 3 %
58.15 W, 88 %, 3 %
68.04 W, 88 %, 3 %
67.27 W, 88 %, 3 %
60.47 W, 88 %, 3 %
58.92 W, 88 %, 3 %
57.86 W, 88 %, 3 %
57.38 W, 88 %, 3 %
63.83 W, 76 %, 2 %
71.98 W, 76 %, 2 %
63.54 W, 76 %, 2 %
59.69 W, 76 %, 2 %
57.96 W, 76 %, 2 %
57.57 W, 76 %, 2 %
63.54 W, 76 %, 2 %
71.79 W, 76 %, 2 %
63.36 W, 87 %, 3 %
59.69 W, 87 %, 3 %
57.86 W, 87 %, 3 %
57.57 W, 87 %, 3 %
62.97 W, 87 %, 3 %
71.50 W, 87 %, 3 %
63.64 W, 87 %, 3 %
59.69 W, 87 %, 3 %
58.17 W, 87 %, 3 %
57.47 W, 87 %, 3 %
63.45 W, 87 %, 3 %
71.50 W, 87 %, 3 %
64.12 W, 87 %, 3 %
59.98 W, 87 %, 3 %
58.17 W, 87 %, 3 %
57.57 W, 87 %, 3 %
62.97 W, 87 %, 3 %
71.41 W, 81 %, 3 %
64.32 W, 81 %, 3 %
60.08 W, 81 %, 3 %
57.86 W, 81 %, 3 %
57.57 W, 81 %, 3 %
61.33 W, 81 %, 3 %
70.06 W, 81 %, 3 %
65.38 W, 81 %, 3 %
60.27 W, 88 %, 3 %
58.25 W, 88 %, 3 %
57.48 W, 88 %, 3 %
59.59 W, 88 %, 3 %
69.01 W, 88 %, 3 %
65.83 W, 88 %, 3 %
60.75 W, 88 %, 3 %
58.44 W, 88 %, 3 %
57.57 W, 88 %, 3 %
57.96 W, 83 %, 3 %
67.85 W, 83 %, 3 %
66.89 W, 83 %, 3 %
60.08 W, 83 %, 3 %
58.83 W, 83 %, 3 %
57.77 W, 83 %, 3 %
57.48 W, 83 %, 3 %
63.83 W, 83 %, 3 %
71.89 W, 79 %, 3 %
63.64 W, 79 %, 3 %
59.79 W, 79 %, 3 %
57.86 W, 79 %, 3 %
57.48 W, 79 %, 3 %
63.45 W, 79 %, 3 %
71.70 W, 79 %, 3 %
63.93 W, 79 %, 3 %
59.60 W, 89 %, 3 %
57.95 W, 89 %, 3 %
57.38 W, 89 %, 3 %
63.06 W, 89 %, 3 %
71.50 W, 89 %, 3 %
64.03 W, 89 %, 3 %
59.89 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.57 W, 89 %, 3 %
62.58 W, 83 %, 3 %
71.41 W, 83 %, 3 %
64.03 W, 83 %, 3 %
59.98 W, 83 %, 3 %
58.25 W, 83 %, 3 %
57.57 W, 83 %, 3 %
62.48 W, 83 %, 3 %
71.12 W, 83 %, 3 %
64.51 W, 86 %, 3 %
59.98 W, 86 %, 3 %
58.05 W, 86 %, 3 %
57.57 W, 86 %, 3 %
61.04 W, 86 %, 3 %
69.77 W, 86 %, 3 %
65.67 W, 86 %, 3 %
60.75 W, 86 %, 3 %
58.25 W, 87 %, 3 %
57.57 W, 87 %, 3 %
59.40 W, 87 %, 3 %
68.90 W, 87 %, 3 %
66.82 W, 87 %, 3 %
59.50 W, 87 %, 3 %
58.92 W, 87 %, 3 %
57.67 W, 87 %, 3 %
57.57 W, 87 %, 3 %
63.26 W, 76 %, 2 %
71.60 W, 76 %, 2 %
63.83 W, 76 %, 2 %
59.79 W, 76 %, 2 %
58.05 W, 76 %, 2 %
57.57 W, 76 %, 2 %
63.35 W, 76 %, 2 %
71.70 W, 76 %, 2 %
64.03 W, 86 %, 3 %
59.79 W, 86 %, 3 %
58.15 W, 86 %, 3 %
57.48 W, 86 %, 3 %
62.97 W, 86 %, 3 %
71.41 W, 86 %, 3 %
64.22 W, 86 %, 3 %
59.98 W, 86 %, 3 %
57.86 W, 88 %, 3 %
57.57 W, 88 %, 3 %
61.13 W, 88 %, 3 %
70.06 W, 88 %, 3 %
65.57 W, 88 %, 3 %
60.47 W, 88 %, 3 %
58.34 W, 88 %, 3 %
57.48 W, 88 %, 3 %
60.07 W, 88 %, 3 %
69.39 W, 78 %, 2 %
65.76 W, 78 %, 2 %
60.65 W, 78 %, 2 %
58.44 W, 78 %, 2 %
57.67 W, 78 %, 2 %
58.63 W, 78 %, 2 %
68.52 W, 78 %, 2 %
66.69 W, 78 %, 2 %
60.08 W, 89 %, 3 %
58.83 W, 89 %, 3 %
57.76 W, 89 %, 3 %
57.57 W, 89 %, 3 %
64.03 W, 89 %, 3 %
71.99 W, 89 %, 3 %
63.54 W, 89 %, 3 %
59.89 W, 89 %, 3 %
57.86 W, 82 %, 3 %
57.57 W, 82 %, 3 %
63.35 W, 82 %, 3 %
71.60 W, 82 %, 3 %
63.93 W, 82 %, 3 %
59.69 W, 82 %, 3 %
58.05 W, 82 %, 3 %
57.48 W, 82 %, 3 %
63.26 W, 82 %, 3 %
71.41 W, 81 %, 3 %
63.93 W, 81 %, 3 %
59.98 W, 81 %, 3 %
58.05 W, 81 %, 3 %
57.57 W, 81 %, 3 %
62.77 W, 81 %, 3 %
71.70 W, 81 %, 3 %
63.83 W, 81 %, 3 %
59.98 W, 90 %, 3 %
57.96 W, 90 %, 3 %
57.57 W, 90 %, 3 %
62.48 W, 90 %, 3 %
71.31 W, 90 %, 3 %
64.41 W, 90 %, 3 %
60.08 W, 90 %, 3 %
58.05 W, 90 %, 3 %
57.48 W, 83 %, 3 %
61.91 W, 83 %, 3 %
70.35 W, 83 %, 3 %
64.99 W, 83 %, 3 %
60.47 W, 83 %, 3 %
58.15 W, 83 %, 3 %
57.57 W, 83 %, 3 %
60.27 W, 83 %, 3 %
69.49 W, 83 %, 3 %
66.05 W, 83 %, 3 %
60.37 W, 83 %, 3 %
58.34 W, 83 %, 3 %
57.57 W, 83 %, 3 %
59.12 W, 83 %, 3 %
68.43 W, 83 %, 3 %
66.92 W, 83 %, 3 %
59.81 W, 83 %, 3 %
58.72 W, 83 %, 2 %
57.86 W, 83 %, 2 %
57.38 W, 83 %, 2 %
63.74 W, 83 %, 2 %
71.89 W, 83 %, 2 %
63.74 W, 83 %, 2 %
59.69 W, 83 %, 2 %
58.15 W, 83 %, 2 %
57.48 W, 83 %, 3 %
63.35 W, 83 %, 3 %
71.70 W, 83 %, 3 %
63.93 W, 83 %, 3 %
59.98 W, 83 %, 3 %
57.96 W, 83 %, 3 %
57.57 W, 83 %, 3 %
62.97 W, 83 %, 3 %
71.41 W, 83 %, 3 %
64.12 W, 85 %, 3 %
59.89 W, 85 %, 3 %
58.05 W, 85 %, 3 %
57.48 W, 85 %, 3 %
61.52 W, 85 %, 3 %
70.25 W, 85 %, 3 %
64.99 W, 85 %, 3 %
60.27 W, 85 %, 3 %
58.15 W, 87 %, 3 %
57.57 W, 87 %, 3 %
60.07 W, 87 %, 3 %
69.39 W, 87 %, 3 %
65.86 W, 87 %, 3 %
60.75 W, 87 %, 3 %
58.44 W, 87 %, 3 %
57.67 W, 87 %, 3 %
59.50 W, 79 %, 2 %
69.01 W, 79 %, 2 %
66.82 W, 79 %, 2 %
59.98 W, 79 %, 2 %
58.92 W, 79 %, 2 %
57.80 W, 79 %, 2 %
57.57 W, 79 %, 2 %
63.83 W, 79 %, 2 %
71.99 W, 79 %, 2 %
63.64 W, 83 %, 3 %
59.60 W, 83 %, 3 %
57.96 W, 83 %, 3 %
57.57 W, 83 %, 3 %
63.64 W, 83 %, 3 %
71.69 W, 83 %, 3 %
63.83 W, 83 %, 3 %
59.79 W, 83 %, 3 %
58.05 W, 89 %, 3 %
57.67 W, 89 %, 3 %
63.06 W, 89 %, 3 %
71.79 W, 89 %, 3 %
63.64 W, 89 %, 3 %
59.89 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 89 %, 3 %
62.77 W, 89 %, 3 %
71.60 W, 80 %, 3 %
64.12 W, 80 %, 3 %
59.79 W, 80 %, 3 %
58.05 W, 80 %, 3 %
57.48 W, 80 %, 3 %
61.91 W, 80 %, 3 %
70.44 W, 80 %, 3 %
65.18 W, 80 %, 3 %
60.47 W, 88 %, 3 %
58.25 W, 88 %, 3 %
57.67 W, 88 %, 3 %
59.98 W, 88 %, 3 %
69.29 W, 88 %, 3 %
66.15 W, 88 %, 3 %
60.56 W, 88 %, 3 %
58.44 W, 88 %, 3 %
57.48 W, 85 %, 3 %
58.92 W, 85 %, 3 %
68.33 W, 85 %, 3 %
67.18 W, 85 %, 3 %
59.69 W, 85 %, 3 %
58.83 W, 85 %, 3 %
57.67 W, 85 %, 3 %
57.57 W, 85 %, 3 %
63.93 W, 85 %, 3 %
71.89 W, 77 %, 2 %
63.83 W, 77 %, 2 %
59.79 W, 77 %, 2 %
58.15 W, 77 %, 2 %
57.48 W, 77 %, 2 %
63.45 W, 77 %, 2 %
71.70 W, 77 %, 2 %
63.93 W, 77 %, 2 %
59.98 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.57 W, 89 %, 3 %
62.97 W, 89 %, 3 %
71.41 W, 89 %, 3 %
64.22 W, 89 %, 3 %
59.89 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.48 W, 84 %, 3 %
61.42 W, 84 %, 3 %
70.16 W, 84 %, 3 %
64.80 W, 84 %, 3 %
60.18 W, 84 %, 3 %
58.25 W, 84 %, 3 %
57.48 W, 84 %, 3 %
59.98 W, 84 %, 3 %
69.29 W, 84 %, 3 %
65.86 W, 82 %, 3 %
60.75 W, 82 %, 3 %
58.44 W, 82 %, 3 %
57.67 W, 82 %, 3 %
59.21 W, 82 %, 3 %
68.71 W, 82 %, 3 %
66.79 W, 82 %, 3 %
59.69 W, 82 %, 3 %
58.83 W, 85 %, 2 %
57.76 W, 85 %, 2 %
57.57 W, 85 %, 2 %
63.45 W, 85 %, 2 %
71.89 W, 85 %, 2 %
63.74 W, 85 %, 2 %
59.69 W, 85 %, 2 %
58.05 W, 85 %, 2 %
57.48 W, 82 %, 3 %
63.74 W, 82 %, 3 %
71.50 W, 82 %, 3 %
63.83 W, 82 %, 3 %
59.79 W, 82 %, 3 %
58.05 W, 82 %, 3 %
57.48 W, 82 %, 3 %
63.06 W, 82 %, 3 %
71.79 W, 82 %, 3 %
63.74 W, 85 %, 3 %
59.89 W, 85 %, 3 %
57.96 W, 85 %, 3 %
57.67 W, 85 %, 3 %
62.48 W, 85 %, 3 %
71.31 W, 85 %, 3 %
64.12 W, 85 %, 3 %
59.89 W, 85 %, 3 %
58.15 W, 89 %, 3 %
57.38 W, 89 %, 3 %
61.91 W, 89 %, 3 %
70.16 W, 89 %, 3 %
64.99 W, 89 %, 3 %
60.37 W, 89 %, 3 %
58.25 W, 89 %, 3 %
57.57 W, 89 %, 3 %
59.98 W, 79 %, 2 %
69.39 W, 79 %, 2 %
66.24 W, 79 %, 2 %
60.66 W, 79 %, 2 %
58.44 W, 79 %, 2 %
57.57 W, 79 %, 2 %
59.30 W, 79 %, 2 %
68.33 W, 79 %, 2 %
67.11 W, 79 %, 2 %
59.60 W, 87 %, 3 %
58.75 W, 87 %, 3 %
57.57 W, 87 %, 3 %
57.48 W, 87 %, 3 %
63.64 W, 87 %, 3 %
71.79 W, 87 %, 3 %
63.83 W, 87 %, 3 %
59.69 W, 87 %, 3 %
58.05 W, 83 %, 2 %
57.48 W, 83 %, 2 %
63.54 W, 83 %, 2 %
71.60 W, 83 %, 2 %
63.93 W, 83 %, 2 %
59.89 W, 83 %, 2 %
58.05 W, 83 %, 2 %
57.57 W, 83 %, 2 %
63.06 W, 80 %, 2 %
71.31 W, 80 %, 2 %
63.93 W, 80 %, 2 %
59.89 W, 80 %, 2 %
58.15 W, 80 %, 2 %
57.48 W, 80 %, 2 %
62.68 W, 80 %, 2 %
71.02 W, 80 %, 2 %
63.94 W, 80 %, 2 %
59.89 W, 89 %, 3 %
58.15 W, 89 %, 3 %
57.48 W, 89 %, 3 %
62.58 W, 89 %, 3 %
71.12 W, 89 %, 3 %
64.13 W, 89 %, 3 %
60.08 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 85 %, 3 %
61.14 W, 85 %, 3 %
70.06 W, 85 %, 3 %
65.86 W, 85 %, 3 %
60.56 W, 85 %, 3 %
58.34 W, 85 %, 3 %
57.57 W, 85 %, 3 %
59.98 W, 85 %, 3 %
68.81 W, 82 %, 3 %
66.63 W, 82 %, 3 %
59.69 W, 82 %, 3 %
58.73 W, 82 %, 3 %
57.76 W, 82 %, 3 %
57.48 W, 82 %, 3 %
63.83 W, 82 %, 3 %
71.98 W, 82 %, 3 %
63.45 W, 82 %, 3 %
59.69 W, 84 %, 2 %
58.05 W, 84 %, 2 %
57.57 W, 84 %, 2 %
63.54 W, 84 %, 2 %
71.98 W, 84 %, 2 %
63.36 W, 84 %, 2 %
59.89 W, 84 %, 2 %
57.96 W, 84 %, 2 %
57.57 W, 85 %, 3 %
63.45 W, 85 %, 3 %
71.69 W, 85 %, 3 %
64.03 W, 85 %, 3 %
59.79 W, 85 %, 3 %
58.15 W, 85 %, 3 %
57.28 W, 85 %, 3 %
56.54 W, 85 %, 3 %
56.32 W, 70 %, 2 %
66.44 W, 70 %, 2 %
68.43 W, 70 %, 2 %
60.75 W, 70 %, 2 %
59.12 W, 70 %, 2 %
57.76 W, 70 %, 2 %
57.48 W, 70 %, 2 %
63.45 W, 70 %, 2 %
72.08 W, 70 %, 2 %
63.54 W, 81 %, 3 %
59.69 W, 81 %, 3 %
58.15 W, 81 %, 3 %
57.48 W, 81 %, 3 %
63.64 W, 81 %, 3 %
71.89 W, 81 %, 3 %
63.83 W, 81 %, 3 %
59.89 W, 81 %, 3 %
58.05 W, 89 %, 3 %
57.57 W, 89 %, 3 %
63.35 W, 89 %, 3 %
71.60 W, 89 %, 3 %
64.03 W, 89 %, 3 %
59.98 W, 89 %, 3 %
57.86 W, 89 %, 3 %
57.57 W, 89 %, 3 %
61.62 W, 78 %, 2 %
70.35 W, 78 %, 2 %
65.18 W, 78 %, 2 %
60.18 W, 78 %, 2 %
58.25 W, 78 %, 2 %
57.48 W, 78 %, 2 %
59.98 W, 78 %, 2 %
69.29 W, 78 %, 2 %
66.05 W, 78 %, 2 %
60.75 W, 88 %, 3 %
58.44 W, 88 %, 3 %
57.67 W, 88 %, 3 %
58.54 W, 88 %, 3 %
68.61 W, 88 %, 3 %
66.92 W, 88 %, 3 %
60.08 W, 88 %, 3 %
58.92 W, 88 %, 3 %
57.67 W, 83 %, 3 %
57.57 W, 83 %, 3 %
63.83 W, 83 %, 3 %
71.79 W, 83 %, 3 %
63.64 W, 83 %, 3 %
59.69 W, 83 %, 3 %
58.05 W, 83 %, 3 %
57.57 W, 83 %, 3 %
63.54 W, 80 %, 3 %
71.50 W, 80 %, 3 %
63.83 W, 80 %, 3 %
59.79 W, 80 %, 3 %
57.96 W, 80 %, 3 %
57.48 W, 80 %, 3 %
63.06 W, 80 %, 3 %
71.50 W, 80 %, 3 %
63.54 W, 80 %, 3 %
59.79 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 89 %, 3 %
62.48 W, 89 %, 3 %
71.12 W, 89 %, 3 %
64.03 W, 89 %, 3 %
59.89 W, 89 %, 3 %
58.25 W, 89 %, 3 %
57.48 W, 85 %, 3 %
62.87 W, 85 %, 3 %
71.12 W, 85 %, 3 %
64.51 W, 85 %, 3 %
60.18 W, 85 %, 3 %
58.15 W, 85 %, 3 %
57.57 W, 85 %, 3 %
61.62 W, 85 %, 3 %
70.16 W, 85 %, 3 %
65.09 W, 83 %, 3 %
60.47 W, 83 %, 3 %
58.15 W, 83 %, 3 %
57.48 W, 83 %, 3 %
60.08 W, 83 %, 3 %
69.19 W, 83 %, 3 %
66.24 W, 83 %, 3 %
60.66 W, 83 %, 3 %
58.34 W, 88 %, 3 %
57.57 W, 88 %, 3 %
59.12 W, 88 %, 3 %
68.52 W, 88 %, 3 %
66.24 W, 88 %, 3 %
60.75 W, 88 %, 3 %
58.54 W, 88 %, 3 %
57.67 W, 88 %, 3 %
57.76 W, 81 %, 3 %
67.40 W, 81 %, 3 %
67.40 W, 81 %, 3 %
60.37 W, 81 %, 3 %
58.92 W, 81 %, 3 %
57.76 W, 81 %, 3 %
57.57 W, 81 %, 3 %
63.74 W, 81 %, 3 %
71.79 W, 81 %, 3 %
63.74 W, 82 %, 3 %
59.89 W, 82 %, 3 %
57.96 W, 82 %, 3 %
57.47 W, 82 %, 3 %
63.35 W, 82 %, 3 %
71.31 W, 82 %, 3 %
64.03 W, 82 %, 3 %
59.69 W, 82 %, 3 %
58.15 W, 89 %, 3 %
57.48 W, 89 %, 3 %
62.77 W, 89 %, 3 %
71.31 W, 89 %, 3 %
64.22 W, 89 %, 3 %
59.98 W, 89 %, 3 %
57.86 W, 89 %, 3 %
57.57 W, 89 %, 3 %
61.04 W, 79 %, 2 %
70.44 W, 79 %, 2 %
65.18 W, 79 %, 2 %
60.27 W, 79 %, 2 %
58.34 W, 79 %, 2 %
57.48 W, 79 %, 2 %
59.98 W, 79 %, 2 %
69.48 W, 79 %, 2 %
65.96 W, 79 %, 2 %
60.75 W, 87 %, 3 %
58.44 W, 87 %, 3 %
57.57 W, 87 %, 3 %
59.02 W, 87 %, 3 %
68.33 W, 87 %, 3 %
67.11 W, 87 %, 3 %
59.98 W, 87 %, 3 %
58.73 W, 87 %, 3 %
57.67 W, 83 %, 3 %
57.48 W, 83 %, 3 %
63.74 W, 83 %, 3 %
72.08 W, 83 %, 3 %
63.26 W, 83 %, 3 %
59.60 W, 83 %, 3 %
57.86 W, 83 %, 3 %
57.57 W, 83 %, 3 %
63.54 W, 79 %, 2 %
71.70 W, 79 %, 2 %
63.45 W, 79 %, 2 %
59.79 W, 79 %, 2 %
58.05 W, 79 %, 2 %
57.48 W, 79 %, 2 %
63.64 W, 79 %, 2 %
71.70 W, 79 %, 2 %
63.74 W, 79 %, 2 %
59.89 W, 89 %, 3 %
58.05 W, 89 %, 3 %
57.60 W, 89 %, 3 %
63.16 W, 89 %, 3 %
71.50 W, 89 %, 3 %
64.03 W, 89 %, 3 %
59.89 W, 89 %, 3 %
58.15 W, 89 %, 3 %
57.50 W, 85 %, 3 %
62.97 W, 85 %, 3 %
71.02 W, 85 %, 3 %
64.32 W, 85 %, 3 %
59.89 W, 85 %, 3 %
58.05 W, 85 %, 3 %
57.48 W, 85 %, 3 %
62.00 W, 85 %, 3 %
70.64 W, 82 %, 3 %
64.61 W, 82 %, 3 %
60.08 W, 82 %, 3 %
57.96 W, 82 %, 3 %
57.57 W, 82 %, 3 %
59.98 W, 82 %, 3 %
69.19 W, 82 %, 3 %
65.96 W, 82 %, 3 %
60.56 W, 82 %, 3 %
58.44 W, 87 %, 3 %
57.48 W, 87 %, 3 %
59.12 W, 87 %, 3 %
68.52 W, 87 %, 3 %
66.92 W, 87 %, 3 %
60.07 W, 87 %, 3 %
58.95 W, 87 %, 3 %
57.76 W, 87 %, 3 %
57.48 W, 79 %, 3 %
64.03 W, 79 %, 3 %
71.99 W, 79 %, 3 %
63.54 W, 79 %, 3 %
59.69 W, 79 %, 3 %
57.86 W, 79 %, 3 %
57.48 W, 79 %, 3 %
63.45 W, 79 %, 3 %
71.89 W, 84 %, 3 %
63.54 W, 84 %, 3 %
59.69 W, 84 %, 3 %
57.86 W, 84 %, 3 %
57.67 W, 84 %, 3 %
63.54 W, 84 %, 3 %
71.79 W, 84 %, 3 %
63.45 W, 84 %, 3 %
59.69 W, 84 %, 3 %
58.05 W, 89 %, 3 %
57.48 W, 89 %, 3 %
63.06 W, 89 %, 3 %
71.99 W, 89 %, 3 %
63.84 W, 89 %, 3 %
59.89 W, 89 %, 3 %
57.86 W, 89 %, 3 %
57.57 W, 89 %, 3 %
63.45 W, 81 %, 3 %
71.50 W, 81 %, 3 %
63.93 W, 81 %, 3 %
59.79 W, 81 %, 3 %
58.15 W, 81 %, 3 %
57.48 W, 81 %, 3 %
63.17 W, 81 %, 3 %
71.31 W, 81 %, 3 %
63.93 W, 88 %, 3 %
59.89 W, 88 %, 3 %
57.96 W, 88 %, 3 %
57.57 W, 88 %, 3 %
62.87 W, 88 %, 3 %
71.41 W, 88 %, 3 %
64.03 W, 88 %, 3 %
59.89 W, 88 %, 3 %
57.86 W, 88 %, 3 %
57.57 W, 86 %, 3 %
61.91 W, 86 %, 3 %
70.73 W, 86 %, 3 %
64.70 W, 86 %, 3 %
60.18 W, 86 %, 3 %
58.15 W, 86 %, 3 %
57.48 W, 86 %, 3 %
60.65 W, 86 %, 3 %
70.25 W, 81 %, 3 %
65.38 W, 81 %, 3 %
60.56 W, 81 %, 3 %
58.25 W, 81 %, 3 %
57.57 W, 81 %, 3 %
60.46 W, 81 %, 3 %
69.39 W, 81 %, 3 %
66.15 W, 81 %, 3 %
60.66 W, 89 %, 3 %
58.44 W, 89 %, 3 %
57.57 W, 89 %, 3 %
59.21 W, 89 %, 3 %
68.52 W, 89 %, 3 %
66.44 W, 89 %, 3 %
60.75 W, 89 %, 3 %
58.34 W, 89 %, 3 %
57.67 W, 89 %, 3 %
57.76 W, 82 %, 3 %
67.84 W, 82 %, 3 %
67.88 W, 82 %, 3 %
59.98 W, 82 %, 3 %
58.83 W, 82 %, 3 %
57.76 W, 82 %, 3 %
57.57 W, 82 %, 3 %
63.54 W, 82 %, 3 %
71.98 W, 79 %, 3 %
63.64 W, 79 %, 3 %
59.89 W, 79 %, 3 %
57.96 W, 79 %, 3 %
57.60 W, 79 %, 3 %
63.74 W, 79 %, 3 %
71.60 W, 79 %, 3 %
63.93 W, 79 %, 3 %
59.79 W, 89 %, 3 %
57.96 W, 89 %, 3 %
57.47 W, 89 %, 3 %
63.26 W, 89 %, 3 %
71.69 W, 89 %, 3 %
63.83 W, 89 %, 3 %
59.98 W, 89 %, 3 %
57.89 W, 89 %, 3 %
57.57 W, 89 %, 3 %
63.06 W, 82 %, 3 %
71.40 W, 82 %, 3 %
63.74 W, 82 %, 3 %
59.60 W, 82 %, 3 %
58.15 W, 82 %, 3 %
57.48 W, 82 %, 3 %
63.26 W, 82 %, 3 %
71.41 W, 82 %, 3 %
63.64 W, 87 %, 3 %
59.88 W, 87 %, 3 %
58.05 W, 87 %, 3 %
57.57 W, 87 %, 3 %
63.16 W, 87 %, 3 %
71.79 W, 87 %, 3 %
64.03 W, 87 %, 3 %
59.89 W, 87 %, 3 %
58.05 W, 87 %, 3 %
57.57 W, 87 %, 3 %
63.45 W, 87 %, 3 %
