power.draw [W], utilization.gpu [%], utilization.memory [%]
91.44 W, 100 %, 10 %
91.44 W, 100 %, 10 %
89.23 W, 100 %, 10 %
92.39 W, 100 %, 10 %
92.39 W, 100 %, 10 %
91.15 W, 100 %, 10 %
90.57 W, 100 %, 10 %
90.57 W, 100 %, 10 %
91.63 W, 100 %, 10 %
90.00 W, 100 %, 10 %
90.00 W, 100 %, 10 %
93.84 W, 100 %, 10 %
91.73 W, 100 %, 10 %
91.73 W, 100 %, 10 %
89.90 W, 100 %, 10 %
92.68 W, 100 %, 10 %
92.68 W, 100 %, 10 %
89.71 W, 100 %, 10 %
90.00 W, 100 %, 10 %
92.78 W, 100 %, 10 %
89.42 W, 100 %, 10 %
89.42 W, 100 %, 10 %
93.93 W, 100 %, 10 %
91.52 W, 100 %, 10 %
91.52 W, 100 %, 10 %
89.61 W, 100 %, 10 %
92.97 W, 100 %, 10 %
92.97 W, 100 %, 10 %
90.38 W, 100 %, 10 %
90.57 W, 100 %, 10 %
90.57 W, 100 %, 10 %
92.39 W, 100 %, 10 %
90.00 W, 100 %, 10 %
90.00 W, 100 %, 10 %
92.78 W, 100 %, 10 %
91.15 W, 100 %, 10 %
89.80 W, 100 %, 10 %
89.80 W, 100 %, 10 %
92.68 W, 100 %, 10 %
90.08 W, 100 %, 10 %
90.08 W, 100 %, 10 %
93.26 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.82 W, 100 %, 10 %
90.29 W, 100 %, 10 %
93.74 W, 100 %, 10 %
93.74 W, 100 %, 10 %
90.29 W, 100 %, 10 %
92.54 W, 100 %, 10 %
92.54 W, 100 %, 10 %
91.44 W, 100 %, 10 %
89.32 W, 100 %, 10 %
89.32 W, 100 %, 10 %
94.04 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.44 W, 100 %, 10 %
93.54 W, 100 %, 10 %
92.59 W, 100 %, 10 %
92.59 W, 100 %, 10 %
88.84 W, 100 %, 10 %
92.59 W, 100 %, 10 %
91.25 W, 100 %, 10 %
91.25 W, 100 %, 10 %
89.23 W, 100 %, 10 %
93.45 W, 100 %, 10 %
93.45 W, 100 %, 10 %
90.19 W, 100 %, 10 %
89.51 W, 100 %, 10 %
89.51 W, 100 %, 10 %
92.88 W, 100 %, 10 %
89.61 W, 100 %, 10 %
89.61 W, 100 %, 10 %
93.07 W, 100 %, 10 %
92.21 W, 100 %, 10 %
92.21 W, 100 %, 10 %
90.19 W, 100 %, 10 %
93.75 W, 100 %, 10 %
93.75 W, 100 %, 10 %
90.38 W, 100 %, 10 %
89.42 W, 100 %, 10 %
89.42 W, 100 %, 10 %
92.68 W, 100 %, 10 %
90.38 W, 100 %, 10 %
90.38 W, 100 %, 10 %
92.31 W, 100 %, 10 %
92.60 W, 100 %, 10 %
92.60 W, 100 %, 10 %
91.06 W, 100 %, 10 %
93.74 W, 100 %, 10 %
93.74 W, 100 %, 10 %
90.29 W, 100 %, 10 %
89.61 W, 100 %, 10 %
89.61 W, 100 %, 10 %
92.68 W, 100 %, 10 %
90.86 W, 100 %, 10 %
90.86 W, 100 %, 10 %
93.17 W, 100 %, 10 %
91.63 W, 100 %, 10 %
91.63 W, 100 %, 10 %
89.90 W, 100 %, 10 %
93.40 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.68 W, 100 %, 10 %
92.21 W, 100 %, 10 %
92.21 W, 100 %, 10 %
91.15 W, 100 %, 10 %
93.17 W, 100 %, 10 %
93.17 W, 100 %, 10 %
90.96 W, 100 %, 10 %
89.71 W, 100 %, 10 %
89.71 W, 100 %, 10 %
92.97 W, 100 %, 10 %
91.73 W, 100 %, 10 %
91.73 W, 100 %, 10 %
91.23 W, 100 %, 10 %
93.08 W, 100 %, 10 %
93.08 W, 100 %, 10 %
90.48 W, 100 %, 10 %
91.91 W, 100 %, 10 %
91.91 W, 100 %, 10 %
91.63 W, 100 %, 10 %
91.06 W, 100 %, 10 %
91.06 W, 100 %, 10 %
93.36 W, 100 %, 10 %
91.54 W, 100 %, 10 %
91.54 W, 100 %, 10 %
92.11 W, 100 %, 10 %
92.79 W, 100 %, 10 %
92.79 W, 100 %, 10 %
90.67 W, 100 %, 10 %
93.26 W, 100 %, 10 %
93.26 W, 100 %, 10 %
90.86 W, 100 %, 10 %
89.42 W, 100 %, 10 %
89.42 W, 100 %, 10 %
92.88 W, 100 %, 10 %
91.06 W, 100 %, 10 %
91.06 W, 100 %, 10 %
93.16 W, 100 %, 10 %
92.39 W, 100 %, 10 %
92.39 W, 100 %, 10 %
90.00 W, 100 %, 10 %
92.49 W, 100 %, 10 %
91.71 W, 100 %, 10 %
91.71 W, 100 %, 10 %
90.77 W, 100 %, 10 %
93.45 W, 100 %, 10 %
93.45 W, 100 %, 10 %
90.57 W, 100 %, 10 %
91.15 W, 100 %, 10 %
91.15 W, 100 %, 10 %
92.19 W, 100 %, 10 %
90.19 W, 100 %, 10 %
90.19 W, 100 %, 10 %
92.88 W, 100 %, 10 %
91.25 W, 100 %, 10 %
91.25 W, 100 %, 10 %
90.86 W, 100 %, 10 %
93.17 W, 100 %, 10 %
93.17 W, 100 %, 10 %
89.13 W, 100 %, 10 %
90.29 W, 100 %, 10 %
90.29 W, 100 %, 10 %
92.40 W, 100 %, 10 %
90.29 W, 100 %, 10 %
90.29 W, 100 %, 10 %
93.26 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.34 W, 100 %, 10 %
88.94 W, 100 %, 10 %
93.55 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.44 W, 100 %, 10 %
90.67 W, 100 %, 10 %
92.59 W, 100 %, 10 %
90.48 W, 100 %, 10 %
90.48 W, 100 %, 10 %
93.45 W, 100 %, 10 %
92.02 W, 100 %, 10 %
92.02 W, 100 %, 10 %
90.29 W, 100 %, 10 %
93.64 W, 100 %, 10 %
93.64 W, 100 %, 10 %
90.67 W, 100 %, 10 %
90.96 W, 100 %, 10 %
90.96 W, 100 %, 10 %
92.11 W, 100 %, 10 %
90.00 W, 100 %, 10 %
90.00 W, 100 %, 10 %
93.36 W, 100 %, 10 %
90.96 W, 100 %, 10 %
90.96 W, 100 %, 10 %
89.71 W, 100 %, 10 %
93.07 W, 100 %, 10 %
90.57 W, 100 %, 10 %
90.57 W, 100 %, 10 %
91.34 W, 100 %, 10 %
92.60 W, 100 %, 10 %
89.80 W, 100 %, 10 %
89.80 W, 100 %, 10 %
93.36 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.54 W, 100 %, 10 %
93.21 W, 100 %, 10 %
90.57 W, 100 %, 10 %
90.57 W, 100 %, 10 %
93.53 W, 100 %, 10 %
92.11 W, 100 %, 10 %
90.29 W, 100 %, 10 %
90.29 W, 100 %, 10 %
93.41 W, 100 %, 10 %
90.96 W, 100 %, 10 %
90.96 W, 100 %, 10 %
93.45 W, 100 %, 10 %
92.29 W, 100 %, 10 %
92.29 W, 100 %, 10 %
90.67 W, 100 %, 10 %
93.89 W, 100 %, 10 %
93.89 W, 100 %, 10 %
90.77 W, 100 %, 10 %
93.36 W, 100 %, 10 %
93.36 W, 100 %, 10 %
92.54 W, 100 %, 10 %
89.61 W, 100 %, 10 %
89.61 W, 100 %, 10 %
93.50 W, 100 %, 10 %
91.71 W, 100 %, 10 %
91.71 W, 100 %, 10 %
93.25 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.34 W, 100 %, 10 %
88.94 W, 100 %, 10 %
93.60 W, 100 %, 10 %
92.16 W, 100 %, 10 %
92.16 W, 100 %, 10 %
90.57 W, 100 %, 10 %
93.36 W, 100 %, 10 %
93.36 W, 100 %, 10 %
90.77 W, 100 %, 10 %
92.29 W, 100 %, 10 %
92.29 W, 100 %, 10 %
92.60 W, 100 %, 10 %
90.19 W, 100 %, 10 %
94.32 W, 100 %, 10 %
94.32 W, 100 %, 10 %
90.86 W, 100 %, 10 %
90.29 W, 100 %, 10 %
93.16 W, 100 %, 10 %
93.16 W, 100 %, 10 %
90.29 W, 100 %, 10 %
93.15 W, 100 %, 10 %
93.15 W, 100 %, 10 %
91.06 W, 100 %, 10 %
88.84 W, 100 %, 10 %
92.68 W, 100 %, 10 %
92.68 W, 100 %, 10 %
90.77 W, 100 %, 10 %
89.51 W, 100 %, 10 %
89.51 W, 100 %, 10 %
93.07 W, 100 %, 10 %
89.71 W, 100 %, 10 %
89.71 W, 100 %, 10 %
91.91 W, 100 %, 10 %
92.20 W, 100 %, 10 %
92.20 W, 100 %, 10 %
90.00 W, 100 %, 10 %
93.36 W, 100 %, 10 %
93.36 W, 100 %, 10 %
91.92 W, 100 %, 10 %
90.96 W, 100 %, 10 %
90.96 W, 100 %, 10 %
92.60 W, 100 %, 10 %
90.38 W, 100 %, 10 %
90.38 W, 100 %, 10 %
92.78 W, 100 %, 10 %
92.40 W, 100 %, 10 %
92.40 W, 100 %, 10 %
91.73 W, 100 %, 10 %
93.26 W, 100 %, 10 %
93.26 W, 100 %, 10 %
90.29 W, 100 %, 10 %
92.59 W, 100 %, 10 %
92.59 W, 100 %, 10 %
91.54 W, 100 %, 10 %
90.57 W, 100 %, 10 %
90.57 W, 100 %, 10 %
93.61 W, 100 %, 10 %
90.67 W, 100 %, 10 %
90.67 W, 100 %, 10 %
93.36 W, 100 %, 10 %
92.31 W, 100 %, 10 %
92.31 W, 100 %, 10 %
89.90 W, 100 %, 10 %
93.69 W, 100 %, 10 %
93.69 W, 100 %, 10 %
90.57 W, 100 %, 10 %
90.86 W, 100 %, 10 %
90.86 W, 100 %, 10 %
92.31 W, 100 %, 10 %
89.80 W, 100 %, 10 %
89.80 W, 100 %, 10 %
93.55 W, 100 %, 10 %
91.82 W, 100 %, 10 %
88.75 W, 100 %, 10 %
88.75 W, 100 %, 10 %
92.88 W, 100 %, 10 %
91.73 W, 100 %, 10 %
89.99 W, 100 %, 10 %
89.99 W, 100 %, 10 %
92.88 W, 100 %, 10 %
90.77 W, 100 %, 10 %
90.77 W, 100 %, 10 %
91.34 W, 100 %, 10 %
92.49 W, 100 %, 10 %
89.71 W, 100 %, 10 %
89.71 W, 100 %, 10 %
93.36 W, 100 %, 10 %
91.73 W, 100 %, 10 %
91.73 W, 100 %, 10 %
90.48 W, 100 %, 10 %
93.69 W, 100 %, 10 %
93.69 W, 100 %, 10 %
91.15 W, 100 %, 10 %
91.72 W, 100 %, 10 %
91.72 W, 100 %, 10 %
92.02 W, 100 %, 10 %
90.67 W, 100 %, 10 %
90.67 W, 100 %, 10 %
93.45 W, 100 %, 10 %
90.57 W, 100 %, 10 %
90.57 W, 100 %, 10 %
89.90 W, 100 %, 10 %
92.68 W, 100 %, 10 %
91.25 W, 100 %, 10 %
91.25 W, 100 %, 10 %
93.65 W, 100 %, 10 %
92.02 W, 100 %, 10 %
92.02 W, 100 %, 10 %
91.06 W, 100 %, 10 %
94.03 W, 100 %, 10 %
94.03 W, 100 %, 10 %
91.25 W, 100 %, 10 %
90.96 W, 100 %, 10 %
90.96 W, 100 %, 10 %
92.02 W, 100 %, 10 %
90.29 W, 100 %, 10 %
90.29 W, 100 %, 10 %
93.08 W, 100 %, 10 %
91.73 W, 100 %, 10 %
91.73 W, 100 %, 10 %
91.54 W, 100 %, 10 %
92.88 W, 100 %, 10 %
92.88 W, 100 %, 10 %
90.38 W, 100 %, 10 %
93.17 W, 100 %, 10 %
93.17 W, 100 %, 10 %
92.31 W, 100 %, 10 %
91.25 W, 100 %, 10 %
93.17 W, 100 %, 10 %
93.17 W, 100 %, 10 %
90.94 W, 100 %, 10 %
93.93 W, 100 %, 10 %
93.93 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.06 W, 100 %, 10 %
91.06 W, 100 %, 10 %
93.07 W, 100 %, 10 %
91.63 W, 100 %, 10 %
91.63 W, 100 %, 10 %
93.07 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.15 W, 100 %, 10 %
94.37 W, 100 %, 10 %
94.37 W, 100 %, 10 %
90.77 W, 100 %, 10 %
92.97 W, 100 %, 10 %
92.97 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.25 W, 100 %, 10 %
91.25 W, 100 %, 10 %
93.26 W, 100 %, 10 %
90.48 W, 100 %, 10 %
90.48 W, 100 %, 10 %
93.16 W, 100 %, 10 %
92.88 W, 100 %, 10 %
92.88 W, 100 %, 10 %
90.77 W, 100 %, 10 %
93.74 W, 100 %, 10 %
93.74 W, 100 %, 10 %
90.29 W, 100 %, 10 %
91.15 W, 100 %, 10 %
91.15 W, 100 %, 10 %
91.73 W, 100 %, 10 %
89.51 W, 100 %, 10 %
89.51 W, 100 %, 10 %
93.36 W, 100 %, 10 %
91.73 W, 100 %, 10 %
90.29 W, 100 %, 10 %
90.29 W, 100 %, 10 %
92.97 W, 100 %, 10 %
90.77 W, 100 %, 10 %
90.77 W, 100 %, 10 %
92.20 W, 100 %, 10 %
92.21 W, 100 %, 10 %
90.57 W, 100 %, 10 %
90.57 W, 100 %, 10 %
93.17 W, 100 %, 10 %
91.25 W, 100 %, 10 %
91.25 W, 100 %, 10 %
90.38 W, 100 %, 10 %
93.36 W, 100 %, 10 %
93.36 W, 100 %, 10 %
90.67 W, 100 %, 10 %
92.59 W, 100 %, 10 %
92.11 W, 100 %, 10 %
92.11 W, 100 %, 10 %
89.90 W, 100 %, 10 %
92.78 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.44 W, 100 %, 10 %
93.17 W, 100 %, 10 %
92.64 W, 100 %, 10 %
92.64 W, 100 %, 10 %
90.38 W, 100 %, 10 %
92.93 W, 100 %, 10 %
92.93 W, 100 %, 10 %
91.92 W, 100 %, 10 %
90.96 W, 100 %, 10 %
90.96 W, 100 %, 10 %
93.21 W, 100 %, 10 %
90.77 W, 100 %, 10 %
90.77 W, 100 %, 10 %
93.36 W, 100 %, 10 %
91.92 W, 100 %, 10 %
91.92 W, 100 %, 10 %
90.38 W, 100 %, 10 %
92.78 W, 100 %, 10 %
92.78 W, 100 %, 10 %
91.15 W, 100 %, 10 %
91.15 W, 100 %, 10 %
91.15 W, 100 %, 10 %
92.39 W, 100 %, 10 %
90.38 W, 100 %, 10 %
90.38 W, 100 %, 10 %
93.41 W, 100 %, 10 %
92.21 W, 100 %, 10 %
92.21 W, 100 %, 10 %
90.57 W, 100 %, 10 %
93.07 W, 100 %, 10 %
93.07 W, 100 %, 10 %
90.29 W, 100 %, 10 %
90.86 W, 100 %, 10 %
90.86 W, 100 %, 10 %
93.02 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.44 W, 100 %, 10 %
93.36 W, 100 %, 10 %
91.54 W, 100 %, 10 %
91.54 W, 100 %, 10 %
92.29 W, 100 %, 10 %
92.97 W, 100 %, 10 %
92.97 W, 100 %, 10 %
91.25 W, 100 %, 10 %
93.74 W, 100 %, 10 %
93.74 W, 100 %, 10 %
91.73 W, 100 %, 10 %
92.21 W, 100 %, 10 %
92.21 W, 100 %, 10 %
92.49 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.44 W, 100 %, 10 %
93.64 W, 100 %, 10 %
91.44 W, 100 %, 10 %
92.25 W, 100 %, 10 %
92.25 W, 100 %, 10 %
93.07 W, 100 %, 10 %
91.54 W, 100 %, 10 %
93.45 W, 100 %, 10 %
93.45 W, 100 %, 10 %
90.38 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.82 W, 100 %, 10 %
93.08 W, 100 %, 10 %
91.73 W, 100 %, 10 %
91.73 W, 100 %, 10 %
93.60 W, 100 %, 10 %
91.54 W, 100 %, 10 %
91.54 W, 100 %, 10 %
93.36 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.63 W, 100 %, 10 %
94.42 W, 100 %, 10 %
91.92 W, 100 %, 10 %
93.93 W, 100 %, 10 %
93.93 W, 100 %, 10 %
91.63 W, 100 %, 10 %
90.96 W, 100 %, 10 %
93.64 W, 100 %, 10 %
93.64 W, 100 %, 10 %
90.57 W, 100 %, 10 %
92.30 W, 100 %, 10 %
92.30 W, 100 %, 10 %
92.20 W, 100 %, 10 %
90.09 W, 100 %, 10 %
90.09 W, 100 %, 10 %
93.79 W, 100 %, 10 %
91.54 W, 100 %, 10 %
91.54 W, 100 %, 10 %
93.84 W, 100 %, 10 %
93.74 W, 100 %, 10 %
91.54 W, 100 %, 10 %
93.65 W, 100 %, 10 %
91.92 W, 100 %, 10 %
93.45 W, 100 %, 10 %
93.45 W, 100 %, 10 %
91.63 W, 100 %, 10 %
91.06 W, 100 %, 10 %
91.06 W, 100 %, 10 %
93.36 W, 100 %, 10 %
92.02 W, 100 %, 10 %
92.02 W, 100 %, 10 %
93.55 W, 100 %, 10 %
92.50 W, 100 %, 10 %
92.50 W, 100 %, 10 %
92.11 W, 100 %, 10 %
93.84 W, 100 %, 10 %
93.84 W, 100 %, 10 %
90.86 W, 100 %, 10 %
93.56 W, 100 %, 10 %
93.56 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.92 W, 100 %, 10 %
91.92 W, 100 %, 10 %
92.97 W, 100 %, 10 %
90.96 W, 100 %, 10 %
90.96 W, 100 %, 10 %
93.27 W, 100 %, 10 %
92.21 W, 100 %, 10 %
92.21 W, 100 %, 10 %
92.68 W, 100 %, 10 %
92.50 W, 100 %, 10 %
92.50 W, 100 %, 10 %
90.57 W, 100 %, 10 %
93.94 W, 100 %, 10 %
93.94 W, 100 %, 10 %
90.77 W, 100 %, 10 %
91.06 W, 100 %, 10 %
91.06 W, 100 %, 10 %
92.69 W, 100 %, 10 %
91.15 W, 100 %, 10 %
91.15 W, 100 %, 10 %
94.03 W, 100 %, 10 %
92.02 W, 100 %, 10 %
92.02 W, 100 %, 10 %
93.45 W, 100 %, 10 %
93.36 W, 100 %, 10 %
93.36 W, 100 %, 10 %
91.25 W, 100 %, 10 %
93.16 W, 100 %, 10 %
93.16 W, 100 %, 10 %
91.73 W, 100 %, 10 %
93.17 W, 100 %, 10 %
93.17 W, 100 %, 10 %
91.82 W, 100 %, 10 %
90.00 W, 100 %, 10 %
90.00 W, 100 %, 10 %
93.55 W, 100 %, 10 %
91.92 W, 100 %, 10 %
91.92 W, 100 %, 10 %
93.65 W, 100 %, 10 %
92.21 W, 100 %, 10 %
92.21 W, 100 %, 10 %
89.90 W, 100 %, 10 %
94.27 W, 100 %, 10 %
94.27 W, 100 %, 10 %
91.25 W, 100 %, 10 %
90.86 W, 100 %, 10 %
90.86 W, 100 %, 10 %
92.11 W, 100 %, 10 %
91.73 W, 100 %, 10 %
91.73 W, 100 %, 10 %
93.98 W, 100 %, 10 %
91.25 W, 100 %, 10 %
91.25 W, 100 %, 10 %
90.96 W, 100 %, 10 %
93.93 W, 100 %, 10 %
93.93 W, 100 %, 10 %
91.06 W, 100 %, 10 %
93.84 W, 100 %, 10 %
93.84 W, 100 %, 10 %
92.40 W, 100 %, 10 %
92.11 W, 100 %, 10 %
92.11 W, 100 %, 10 %
93.26 W, 100 %, 10 %
91.15 W, 100 %, 10 %
91.15 W, 100 %, 10 %
94.66 W, 100 %, 10 %
92.68 W, 100 %, 10 %
92.68 W, 100 %, 10 %
94.40 W, 100 %, 10 %
93.74 W, 100 %, 10 %
91.34 W, 100 %, 10 %
94.37 W, 100 %, 10 %
94.37 W, 100 %, 10 %
90.96 W, 100 %, 10 %
91.92 W, 100 %, 10 %
93.93 W, 100 %, 10 %
93.93 W, 100 %, 10 %
91.82 W, 100 %, 10 %
93.17 W, 100 %, 10 %
93.17 W, 100 %, 10 %
90.29 W, 100 %, 10 %
93.12 W, 100 %, 10 %
93.12 W, 100 %, 10 %
91.82 W, 100 %, 10 %
92.01 W, 100 %, 10 %
92.01 W, 100 %, 10 %
93.08 W, 100 %, 10 %
91.63 W, 100 %, 10 %
91.63 W, 100 %, 10 %
94.61 W, 100 %, 10 %
91.91 W, 100 %, 10 %
91.91 W, 100 %, 10 %
94.27 W, 100 %, 10 %
93.36 W, 100 %, 10 %
93.36 W, 100 %, 10 %
92.31 W, 100 %, 10 %
93.84 W, 100 %, 10 %
93.84 W, 100 %, 10 %
91.25 W, 100 %, 10 %
94.27 W, 100 %, 10 %
94.27 W, 100 %, 10 %
90.86 W, 100 %, 10 %
92.30 W, 100 %, 10 %
92.30 W, 100 %, 10 %
92.97 W, 100 %, 10 %
91.25 W, 100 %, 10 %
91.25 W, 100 %, 10 %
94.03 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.82 W, 100 %, 10 %
94.36 W, 100 %, 10 %
92.10 W, 100 %, 10 %
92.49 W, 100 %, 10 %
93.07 W, 100 %, 10 %
91.06 W, 100 %, 10 %
93.55 W, 100 %, 10 %
91.44 W, 100 %, 10 %
93.56 W, 100 %, 10 %
92.29 W, 100 %, 10 %
92.02 W, 100 %, 10 %
92.79 W, 100 %, 10 %
92.79 W, 100 %, 10 %
89.71 W, 100 %, 10 %
93.55 W, 100 %, 10 %
91.44 W, 100 %, 10 %
92.11 W, 100 %, 10 %
93.08 W, 100 %, 10 %
91.43 W, 100 %, 10 %
94.13 W, 100 %, 10 %
91.54 W, 100 %, 10 %
91.54 W, 100 %, 10 %
93.60 W, 100 %, 10 %
92.11 W, 100 %, 10 %
91.92 W, 100 %, 10 %
92.88 W, 100 %, 10 %
90.48 W, 100 %, 10 %
93.45 W, 100 %, 10 %
91.15 W, 100 %, 10 %
92.50 W, 100 %, 10 %
92.50 W, 100 %, 10 %
91.88 W, 100 %, 10 %
91.82 W, 100 %, 10 %
92.86 W, 100 %, 10 %
90.57 W, 100 %, 10 %
93.69 W, 100 %, 10 %
92.50 W, 100 %, 10 %
92.73 W, 100 %, 10 %
92.73 W, 100 %, 10 %
93.13 W, 100 %, 10 %
91.49 W, 100 %, 10 %
94.32 W, 100 %, 10 %
90.96 W, 100 %, 10 %
92.50 W, 100 %, 10 %
92.50 W, 100 %, 10 %
92.40 W, 100 %, 10 %
92.60 W, 100 %, 10 %
92.49 W, 100 %, 10 %
90.86 W, 100 %, 10 %
93.78 W, 100 %, 10 %
90.77 W, 100 %, 10 %
90.77 W, 100 %, 10 %
93.08 W, 100 %, 10 %
92.69 W, 100 %, 10 %
91.54 W, 100 %, 10 %
93.36 W, 100 %, 10 %
91.54 W, 100 %, 10 %
91.54 W, 100 %, 10 %
93.64 W, 100 %, 10 %
92.11 W, 100 %, 10 %
91.34 W, 100 %, 10 %
93.36 W, 100 %, 10 %
91.34 W, 100 %, 10 %
93.36 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.34 W, 100 %, 10 %
93.55 W, 100 %, 10 %
92.54 W, 100 %, 10 %
91.54 W, 100 %, 10 %
93.21 W, 100 %, 10 %
91.63 W, 100 %, 10 %
94.37 W, 100 %, 10 %
92.11 W, 100 %, 10 %
92.11 W, 100 %, 10 %
93.07 W, 100 %, 10 %
92.79 W, 100 %, 10 %
91.23 W, 100 %, 10 %
93.74 W, 100 %, 10 %
91.06 W, 100 %, 10 %
92.60 W, 100 %, 10 %
92.60 W, 100 %, 10 %
91.44 W, 100 %, 10 %
90.86 W, 100 %, 10 %
93.26 W, 100 %, 10 %
92.02 W, 100 %, 10 %
92.02 W, 100 %, 10 %
93.65 W, 100 %, 10 %
92.02 W, 100 %, 10 %
92.02 W, 100 %, 10 %
92.60 W, 100 %, 10 %
90.00 W, 100 %, 10 %
92.78 W, 100 %, 10 %
92.78 W, 100 %, 10 %
90.96 W, 100 %, 10 %
92.73 W, 100 %, 10 %
92.31 W, 100 %, 10 %
90.77 W, 100 %, 10 %
93.17 W, 100 %, 10 %
91.43 W, 100 %, 10 %
91.43 W, 100 %, 10 %
93.17 W, 100 %, 10 %
92.59 W, 100 %, 10 %
92.68 W, 100 %, 10 %
92.44 W, 100 %, 10 %
91.06 W, 100 %, 10 %
93.02 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.34 W, 100 %, 10 %
93.45 W, 100 %, 10 %
91.25 W, 100 %, 10 %
94.13 W, 100 %, 10 %
94.13 W, 100 %, 10 %
90.77 W, 100 %, 10 %
91.54 W, 100 %, 10 %
92.59 W, 100 %, 10 %
89.51 W, 100 %, 10 %
93.74 W, 100 %, 10 %
93.74 W, 100 %, 10 %
90.94 W, 100 %, 10 %
92.11 W, 100 %, 10 %
92.40 W, 100 %, 10 %
90.38 W, 100 %, 10 %
93.74 W, 100 %, 10 %
91.73 W, 100 %, 10 %
91.73 W, 100 %, 10 %
94.07 W, 100 %, 10 %
92.10 W, 100 %, 10 %
90.38 W, 100 %, 10 %
93.45 W, 100 %, 10 %
90.48 W, 100 %, 10 %
90.48 W, 100 %, 10 %
93.55 W, 100 %, 10 %
93.03 W, 100 %, 10 %
91.92 W, 100 %, 10 %
92.39 W, 100 %, 10 %
90.48 W, 100 %, 10 %
90.48 W, 100 %, 10 %
93.78 W, 100 %, 10 %
91.54 W, 100 %, 10 %
91.54 W, 100 %, 10 %
91.24 W, 100 %, 10 %
92.88 W, 100 %, 10 %
91.23 W, 100 %, 10 %
93.93 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.82 W, 100 %, 10 %
93.74 W, 100 %, 10 %
93.31 W, 100 %, 10 %
91.25 W, 100 %, 10 %
93.78 W, 100 %, 10 %
91.63 W, 100 %, 10 %
91.63 W, 100 %, 10 %
94.03 W, 100 %, 10 %
91.63 W, 100 %, 10 %
91.63 W, 100 %, 10 %
92.60 W, 100 %, 10 %
93.08 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.34 W, 100 %, 10 %
93.31 W, 100 %, 10 %
91.15 W, 100 %, 10 %
93.17 W, 100 %, 10 %
93.17 W, 100 %, 10 %
91.73 W, 100 %, 10 %
90.38 W, 100 %, 10 %
93.65 W, 100 %, 10 %
91.15 W, 100 %, 10 %
91.15 W, 100 %, 10 %
93.07 W, 100 %, 10 %
92.11 W, 100 %, 10 %
92.11 W, 100 %, 10 %
91.34 W, 100 %, 10 %
93.21 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.44 W, 100 %, 10 %
92.88 W, 100 %, 10 %
92.11 W, 100 %, 10 %
90.48 W, 100 %, 10 %
93.50 W, 100 %, 10 %
91.06 W, 100 %, 10 %
92.59 W, 100 %, 10 %
92.50 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.44 W, 100 %, 10 %
93.54 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.82 W, 100 %, 10 %
94.46 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.82 W, 100 %, 10 %
90.57 W, 100 %, 10 %
92.88 W, 100 %, 10 %
90.48 W, 100 %, 10 %
90.48 W, 100 %, 10 %
92.30 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.54 W, 100 %, 10 %
92.68 W, 100 %, 10 %
90.46 W, 100 %, 10 %
90.46 W, 100 %, 10 %
92.88 W, 100 %, 10 %
91.04 W, 100 %, 10 %
92.49 W, 100 %, 10 %
92.60 W, 100 %, 10 %
91.15 W, 100 %, 10 %
91.15 W, 100 %, 10 %
93.16 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.44 W, 100 %, 10 %
93.36 W, 100 %, 10 %
92.11 W, 100 %, 10 %
90.86 W, 100 %, 10 %
90.86 W, 100 %, 10 %
92.97 W, 100 %, 10 %
91.34 W, 100 %, 10 %
91.34 W, 100 %, 10 %
92.20 W, 100 %, 10 %
91.92 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.44 W, 100 %, 10 %
93.08 W, 100 %, 10 %
91.73 W, 100 %, 10 %
91.63 W, 100 %, 10 %
91.63 W, 100 %, 10 %
91.82 W, 100 %, 10 %
