power.draw [W], utilization.gpu [%], utilization.memory [%]
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.18 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
65.66 W, 100 %, 3 %
61.81 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.46 W, 100 %, 4 %
61.14 W, 100 %, 4 %
60.94 W, 100 %, 4 %
61.04 W, 100 %, 4 %
61.04 W, 100 %, 4 %
61.04 W, 100 %, 4 %
61.04 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.85 W, 100 %, 4 %
61.04 W, 100 %, 4 %
60.85 W, 100 %, 4 %
61.04 W, 100 %, 4 %
61.04 W, 100 %, 4 %
61.13 W, 100 %, 4 %
60.94 W, 100 %, 4 %
61.13 W, 100 %, 4 %
60.94 W, 100 %, 4 %
61.04 W, 100 %, 4 %
67.08 W, 100 %, 4 %
82.15 W, 100 %, 4 %
95.22 W, 100 %, 4 %
98.20 W, 100 %, 4 %
67.75 W, 100 %, 4 %
62.39 W, 100 %, 16 %
60.36 W, 100 %, 16 %
60.27 W, 100 %, 16 %
59.88 W, 100 %, 16 %
60.27 W, 100 %, 16 %
59.98 W, 100 %, 16 %
60.08 W, 100 %, 16 %
59.98 W, 100 %, 16 %
60.07 W, 100 %, 16 %
60.07 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.18 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.18 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.27 W, 100 %, 3 %
71.31 W, 100 %, 3 %
63.45 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 5 %
61.04 W, 100 %, 5 %
61.04 W, 100 %, 5 %
60.46 W, 100 %, 5 %
60.75 W, 100 %, 5 %
60.94 W, 100 %, 5 %
61.04 W, 100 %, 5 %
61.04 W, 100 %, 5 %
61.04 W, 100 %, 5 %
60.94 W, 100 %, 4 %
60.95 W, 100 %, 4 %
60.94 W, 100 %, 4 %
61.04 W, 100 %, 4 %
60.94 W, 100 %, 4 %
61.04 W, 100 %, 4 %
60.94 W, 100 %, 4 %
61.04 W, 100 %, 4 %
61.04 W, 100 %, 4 %
61.13 W, 100 %, 4 %
60.94 W, 100 %, 4 %
61.13 W, 100 %, 4 %
60.94 W, 100 %, 4 %
61.13 W, 100 %, 4 %
61.04 W, 100 %, 4 %
61.04 W, 100 %, 4 %
61.04 W, 100 %, 4 %
61.23 W, 100 %, 4 %
61.04 W, 100 %, 4 %
61.13 W, 100 %, 4 %
61.04 W, 100 %, 4 %
61.04 W, 100 %, 4 %
60.75 W, 100 %, 4 %
61.04 W, 100 %, 4 %
60.75 W, 100 %, 4 %
61.04 W, 100 %, 4 %
60.94 W, 100 %, 4 %
61.04 W, 100 %, 4 %
60.94 W, 100 %, 4 %
61.04 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.94 W, 100 %, 4 %
72.04 W, 100 %, 4 %
88.26 W, 100 %, 4 %
97.14 W, 100 %, 4 %
88.64 W, 100 %, 4 %
66.40 W, 100 %, 4 %
61.62 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.07 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.07 W, 100 %, 16 %
60.07 W, 100 %, 16 %
60.07 W, 100 %, 16 %
60.27 W, 100 %, 16 %
60.17 W, 100 %, 16 %
60.17 W, 100 %, 16 %
60.27 W, 100 %, 16 %
60.36 W, 100 %, 16 %
60.07 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.18 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.47 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.18 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.27 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.89 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.07 W, 100 %, 3 %
60.27 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.07 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.17 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.08 W, 100 %, 3 %
74.65 W, 100 %, 3 %
62.77 W, 100 %, 3 %
61.04 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.85 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.94 W, 100 %, 4 %
61.13 W, 100 %, 4 %
61.04 W, 100 %, 4 %
60.94 W, 100 %, 4 %
60.85 W, 100 %, 4 %
69.28 W, 100 %, 4 %
75.80 W, 100 %, 4 %
61.04 W, 92 %, 5 %
57.67 W, 92 %, 5 %
57.09 W, 92 %, 5 %
56.83 W, 92 %, 5 %
56.80 W, 92 %, 5 %
56.83 W, 92 %, 5 %
56.80 W, 92 %, 5 %
56.73 W, 92 %, 5 %
56.71 W, 92 %, 5 %
56.74 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.89 W, 4 %, 0 %
57.09 W, 4 %, 0 %
57.28 W, 9 %, 0 %
57.21 W, 9 %, 0 %
57.19 W, 9 %, 0 %
57.28 W, 9 %, 0 %
57.28 W, 9 %, 0 %
57.19 W, 9 %, 0 %
57.28 W, 9 %, 0 %
57.29 W, 9 %, 0 %
57.19 W, 9 %, 0 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.31 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.21 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.21 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.21 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.21 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.31 W, 24 %, 1 %
57.31 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.21 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.22 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.21 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.21 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.22 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.12 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.10 W, 24 %, 1 %
57.28 W, 24 %, 1 %
56.99 W, 24 %, 1 %
57.31 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.31 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.31 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.40 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.31 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.32 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.31 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.29 W, 24 %, 1 %
57.32 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.21 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.31 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.31 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.21 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.21 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.21 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.09 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.02 W, 24 %, 1 %
57.28 W, 24 %, 1 %
57.19 W, 24 %, 1 %
57.31 W, 24 %, 1 %
57.11 W, 24 %, 1 %
57.28 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.54 W, 24 %, 1 %
58.05 W, 24 %, 1 %
58.54 W, 24 %, 1 %
58.73 W, 24 %, 1 %
57.12 W, 34 %, 1 %
56.74 W, 34 %, 1 %
56.64 W, 34 %, 1 %
56.61 W, 34 %, 1 %
56.51 W, 34 %, 1 %
56.63 W, 34 %, 1 %
56.53 W, 34 %, 1 %
56.63 W, 34 %, 1 %
57.11 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.63 W, 78 %, 3 %
57.48 W, 78 %, 3 %
56.71 W, 78 %, 3 %
56.73 W, 78 %, 3 %
56.53 W, 78 %, 3 %
56.63 W, 78 %, 3 %
56.53 W, 78 %, 3 %
56.64 W, 78 %, 3 %
56.53 W, 78 %, 3 %
56.63 W, 11 %, 0 %
58.05 W, 11 %, 0 %
58.63 W, 11 %, 0 %
58.63 W, 11 %, 0 %
58.83 W, 11 %, 0 %
58.63 W, 11 %, 0 %
58.83 W, 11 %, 0 %
58.63 W, 11 %, 0 %
58.73 W, 70 %, 3 %
58.15 W, 70 %, 3 %
57.02 W, 70 %, 3 %
57.76 W, 70 %, 3 %
58.44 W, 70 %, 3 %
58.63 W, 70 %, 3 %
58.83 W, 70 %, 3 %
58.63 W, 70 %, 3 %
57.76 W, 69 %, 3 %
56.83 W, 69 %, 3 %
56.83 W, 69 %, 3 %
56.63 W, 69 %, 3 %
57.57 W, 69 %, 3 %
58.44 W, 69 %, 3 %
58.73 W, 69 %, 3 %
58.54 W, 69 %, 3 %
58.73 W, 69 %, 3 %
58.63 W, 44 %, 2 %
58.73 W, 44 %, 2 %
58.54 W, 44 %, 2 %
58.63 W, 44 %, 2 %
58.54 W, 44 %, 2 %
58.72 W, 44 %, 2 %
58.63 W, 44 %, 2 %
58.34 W, 44 %, 2 %
58.46 W, 82 %, 4 %
58.63 W, 82 %, 4 %
58.73 W, 82 %, 4 %
57.21 W, 82 %, 4 %
56.73 W, 82 %, 4 %
57.41 W, 82 %, 3 %
