power.draw [W], utilization.gpu [%], utilization.memory [%]
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.71 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.61 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.75 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.73 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.42 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.66 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.76 W, 100 %, 1 %
148.83 W, 100 %, 1 %
148.83 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.45 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.64 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.65 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.54 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.57 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.33 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.46 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.35 W, 100 %, 1 %
148.35 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.35 W, 100 %, 1 %
148.35 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.23 W, 100 %, 1 %
148.23 W, 100 %, 1 %
148.55 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.52 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.47 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.17 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.03 W, 100 %, 1 %
147.03 W, 100 %, 1 %
146.55 W, 100 %, 1 %
146.46 W, 100 %, 1 %
146.46 W, 100 %, 1 %
146.07 W, 100 %, 1 %
146.07 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
144.92 W, 100 %, 1 %
144.92 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.68 W, 100 %, 1 %
144.20 W, 100 %, 1 %
144.20 W, 100 %, 1 %
143.72 W, 100 %, 1 %
143.72 W, 100 %, 1 %
143.72 W, 100 %, 1 %
143.82 W, 100 %, 1 %
143.82 W, 100 %, 1 %
143.63 W, 100 %, 1 %
142.86 W, 100 %, 1 %
142.86 W, 100 %, 1 %
142.19 W, 100 %, 1 %
142.19 W, 100 %, 1 %
141.71 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.33 W, 100 %, 1 %
141.13 W, 100 %, 1 %
141.13 W, 100 %, 1 %
140.65 W, 100 %, 1 %
140.17 W, 100 %, 1 %
140.17 W, 100 %, 1 %
139.26 W, 100 %, 1 %
139.26 W, 100 %, 1 %
139.07 W, 100 %, 1 %
138.88 W, 100 %, 1 %
138.88 W, 100 %, 1 %
138.76 W, 100 %, 1 %
138.76 W, 100 %, 1 %
137.80 W, 100 %, 1 %
137.25 W, 100 %, 1 %
137.25 W, 100 %, 1 %
136.29 W, 100 %, 1 %
136.29 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.12 W, 100 %, 1 %
134.12 W, 100 %, 1 %
133.93 W, 100 %, 1 %
133.93 W, 100 %, 1 %
132.68 W, 100 %, 1 %
132.11 W, 100 %, 1 %
132.11 W, 100 %, 1 %
131.82 W, 100 %, 1 %
131.82 W, 100 %, 1 %
131.44 W, 100 %, 1 %
131.15 W, 100 %, 1 %
131.15 W, 100 %, 1 %
130.69 W, 100 %, 1 %
130.69 W, 100 %, 1 %
129.73 W, 100 %, 1 %
128.29 W, 100 %, 1 %
128.29 W, 100 %, 1 %
127.52 W, 100 %, 1 %
127.52 W, 100 %, 1 %
127.16 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
123.36 W, 100 %, 1 %
123.36 W, 100 %, 1 %
122.21 W, 100 %, 1 %
121.25 W, 100 %, 1 %
121.25 W, 100 %, 1 %
119.80 W, 100 %, 1 %
119.80 W, 100 %, 1 %
119.63 W, 100 %, 0 %
119.61 W, 100 %, 0 %
119.61 W, 100 %, 0 %
119.25 W, 100 %, 0 %
119.25 W, 100 %, 0 %
119.04 W, 100 %, 0 %
118.69 W, 100 %, 0 %
118.69 W, 100 %, 0 %
118.36 W, 100 %, 0 %
118.36 W, 100 %, 0 %
117.35 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
115.37 W, 100 %, 0 %
115.37 W, 100 %, 0 %
114.69 W, 100 %, 0 %
114.69 W, 100 %, 0 %
114.12 W, 100 %, 0 %
113.83 W, 100 %, 0 %
113.83 W, 100 %, 0 %
112.48 W, 100 %, 0 %
112.48 W, 100 %, 0 %
111.15 W, 100 %, 0 %
110.10 W, 100 %, 0 %
110.10 W, 100 %, 0 %
107.90 W, 100 %, 0 %
107.90 W, 100 %, 0 %
105.21 W, 100 %, 0 %
103.61 W, 100 %, 0 %
103.61 W, 100 %, 0 %
100.18 W, 100 %, 0 %
100.18 W, 100 %, 0 %
97.38 W, 100 %, 0 %
96.72 W, 100 %, 0 %
96.72 W, 100 %, 0 %
96.33 W, 100 %, 0 %
96.33 W, 100 %, 0 %
95.37 W, 100 %, 0 %
94.79 W, 100 %, 0 %
94.79 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.63 W, 100 %, 0 %
94.01 W, 100 %, 0 %
94.01 W, 100 %, 0 %
92.80 W, 100 %, 0 %
92.80 W, 100 %, 0 %
92.03 W, 100 %, 0 %
91.46 W, 100 %, 0 %
91.46 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.88 W, 100 %, 0 %
90.80 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
89.74 W, 100 %, 0 %
89.74 W, 100 %, 0 %
88.96 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
87.23 W, 100 %, 0 %
87.23 W, 100 %, 0 %
87.05 W, 100 %, 0 %
87.14 W, 100 %, 0 %
87.14 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.86 W, 100 %, 0 %
86.09 W, 100 %, 0 %
85.32 W, 100 %, 0 %
85.32 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
81.66 W, 100 %, 0 %
80.41 W, 100 %, 0 %
80.41 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
76.99 W, 100 %, 0 %
76.22 W, 100 %, 0 %
76.22 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.26 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
75.35 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.06 W, 74 %, 1 %
