power.draw [W], utilization.gpu [%], utilization.memory [%]
108.81 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.26 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.56 W, 100 %, 57 %
106.80 W, 100 %, 57 %
116.14 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.70 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.97 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.51 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.41 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.18 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.53 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.41 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.74 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.23 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.41 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.26 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.46 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.52 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.59 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.55 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.46 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.89 W, 100 %, 57 %
107.46 W, 100 %, 57 %
115.43 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.52 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.75 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.88 W, 100 %, 57 %
111.94 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.32 W, 100 %, 57 %
106.79 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.85 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.17 W, 100 %, 57 %
110.01 W, 100 %, 57 %
110.97 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.65 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.91 W, 100 %, 57 %
116.05 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.29 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.60 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.74 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.94 W, 100 %, 57 %
109.19 W, 100 %, 57 %
113.18 W, 100 %, 57 %
106.99 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.09 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.51 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.74 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.69 W, 100 %, 57 %
110.88 W, 100 %, 57 %
109.48 W, 100 %, 57 %
113.14 W, 100 %, 57 %
102.91 W, 100 %, 57 %
72.08 W, 100 %, 57 %
72.08 W, 100 %, 57 %
63.06 W, 100 %, 57 %
61.91 W, 100 %, 57 %
61.91 W, 100 %, 57 %
61.33 W, 100 %, 57 %
61.33 W, 100 %, 57 %
61.23 W, 100 %, 57 %
61.23 W, 100 %, 57 %
61.23 W, 78 %, 18 %
61.13 W, 78 %, 18 %
61.13 W, 78 %, 18 %
61.13 W, 78 %, 18 %
61.13 W, 78 %, 18 %
61.13 W, 78 %, 18 %
61.23 W, 78 %, 18 %
61.23 W, 78 %, 18 %
61.13 W, 78 %, 18 %
61.23 W, 78 %, 18 %
61.23 W, 78 %, 18 %
61.23 W, 78 %, 18 %
61.23 W, 78 %, 18 %
61.13 W, 78 %, 18 %
61.23 W, 68 %, 2 %
61.23 W, 68 %, 2 %
88.93 W, 68 %, 2 %
88.93 W, 68 %, 2 %
105.45 W, 68 %, 2 %
111.31 W, 68 %, 2 %
109.68 W, 68 %, 2 %
110.73 W, 68 %, 2 %
111.26 W, 68 %, 2 %
109.87 W, 68 %, 2 %
112.50 W, 95 %, 48 %
107.95 W, 95 %, 48 %
113.56 W, 95 %, 48 %
106.61 W, 95 %, 48 %
115.86 W, 95 %, 48 %
107.09 W, 95 %, 48 %
115.39 W, 95 %, 48 %
107.47 W, 95 %, 48 %
114.71 W, 95 %, 48 %
107.56 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.79 W, 100 %, 57 %
111.17 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.55 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.27 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.76 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.86 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.65 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.58 W, 100 %, 57 %
113.18 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.79 W, 100 %, 57 %
116.05 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.80 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.69 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.35 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.60 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.79 W, 100 %, 57 %
116.15 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.90 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.61 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.94 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.59 W, 100 %, 57 %
112.27 W, 100 %, 57 %
109.87 W, 100 %, 57 %
113.14 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.09 W, 100 %, 57 %
116.15 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.04 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.69 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.36 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.71 W, 100 %, 57 %
116.06 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.32 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.36 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.37 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.66 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.95 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.94 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.09 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.50 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.78 W, 100 %, 57 %
111.59 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.74 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.57 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.28 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.27 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.50 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.69 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.66 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.56 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.09 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.27 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.73 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.98 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.23 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.17 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.62 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.90 W, 100 %, 57 %
116.06 W, 100 %, 57 %
107.19 W, 100 %, 57 %
73.62 W, 100 %, 57 %
64.66 W, 100 %, 57 %
64.66 W, 100 %, 57 %
61.91 W, 100 %, 57 %
61.91 W, 100 %, 57 %
61.52 W, 100 %, 57 %
61.52 W, 100 %, 57 %
61.52 W, 81 %, 24 %
61.33 W, 81 %, 24 %
61.33 W, 81 %, 24 %
61.32 W, 81 %, 24 %
61.33 W, 81 %, 24 %
61.33 W, 81 %, 24 %
61.23 W, 81 %, 24 %
61.23 W, 81 %, 24 %
61.23 W, 81 %, 24 %
61.23 W, 81 %, 24 %
61.23 W, 81 %, 24 %
61.13 W, 81 %, 24 %
61.13 W, 81 %, 24 %
61.13 W, 81 %, 24 %
61.13 W, 68 %, 2 %
61.13 W, 68 %, 2 %
61.13 W, 68 %, 2 %
61.13 W, 68 %, 2 %
85.75 W, 68 %, 2 %
105.54 W, 68 %, 2 %
108.52 W, 68 %, 2 %
111.50 W, 68 %, 2 %
108.33 W, 68 %, 2 %
113.13 W, 68 %, 2 %
106.70 W, 68 %, 2 %
115.86 W, 92 %, 42 %
106.70 W, 92 %, 42 %
115.67 W, 92 %, 42 %
107.08 W, 92 %, 42 %
114.71 W, 92 %, 42 %
107.85 W, 92 %, 42 %
114.62 W, 92 %, 42 %
108.52 W, 92 %, 42 %
113.85 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.70 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.03 W, 100 %, 57 %
109.48 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.89 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.27 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.50 W, 100 %, 57 %
111.36 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.46 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.57 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.99 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.53 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.69 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.55 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.46 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.10 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.80 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.85 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.86 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.38 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.03 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.74 W, 100 %, 57 %
108.62 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.27 W, 100 %, 57 %
116.25 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.19 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.75 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.69 W, 100 %, 57 %
111.17 W, 100 %, 57 %
111.07 W, 100 %, 57 %
111.93 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.84 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.63 W, 100 %, 57 %
108.43 W, 100 %, 57 %
114.23 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.96 W, 100 %, 57 %
112.36 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.49 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.57 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.99 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.70 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.55 W, 100 %, 57 %
111.45 W, 100 %, 57 %
110.64 W, 100 %, 57 %
112.12 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.08 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.89 W, 100 %, 57 %
107.76 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.85 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.36 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.30 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.51 W, 100 %, 57 %
108.23 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.19 W, 100 %, 57 %
108.04 W, 100 %, 57 %
115.09 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.21 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.17 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.01 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.76 W, 100 %, 57 %
106.79 W, 100 %, 57 %
116.24 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.10 W, 100 %, 57 %
108.04 W, 100 %, 57 %
79.06 W, 100 %, 57 %
65.82 W, 100 %, 57 %
65.82 W, 100 %, 57 %
62.10 W, 100 %, 57 %
61.52 W, 100 %, 57 %
61.52 W, 100 %, 57 %
61.33 W, 85 %, 30 %
61.33 W, 85 %, 30 %
61.33 W, 85 %, 30 %
61.23 W, 85 %, 30 %
61.23 W, 85 %, 30 %
61.23 W, 85 %, 30 %
61.23 W, 85 %, 30 %
61.13 W, 85 %, 30 %
61.23 W, 85 %, 30 %
61.23 W, 85 %, 30 %
61.33 W, 85 %, 30 %
61.33 W, 85 %, 30 %
61.23 W, 85 %, 30 %
61.33 W, 85 %, 30 %
61.33 W, 68 %, 2 %
61.23 W, 68 %, 2 %
61.23 W, 68 %, 2 %
61.32 W, 68 %, 2 %
61.33 W, 68 %, 2 %
61.33 W, 68 %, 2 %
106.22 W, 68 %, 2 %
105.54 W, 68 %, 2 %
115.57 W, 68 %, 2 %
106.62 W, 68 %, 2 %
115.77 W, 68 %, 2 %
107.28 W, 88 %, 37 %
115.48 W, 88 %, 37 %
107.47 W, 88 %, 37 %
114.90 W, 88 %, 37 %
108.14 W, 88 %, 37 %
113.94 W, 88 %, 37 %
108.81 W, 88 %, 37 %
112.98 W, 88 %, 37 %
109.29 W, 100 %, 57 %
112.03 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.55 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.44 W, 100 %, 57 %
112.65 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.80 W, 100 %, 57 %
116.15 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.57 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.90 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.80 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.36 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.65 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.70 W, 100 %, 57 %
116.05 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.39 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.80 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.84 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.48 W, 100 %, 57 %
113.18 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.99 W, 100 %, 57 %
116.14 W, 100 %, 57 %
107.38 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.04 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.31 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.88 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.85 W, 100 %, 57 %
115.10 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.22 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.55 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.73 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.39 W, 100 %, 57 %
113.32 W, 100 %, 57 %
106.60 W, 100 %, 57 %
116.15 W, 100 %, 57 %
107.18 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.94 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.74 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.50 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.75 W, 100 %, 57 %
107.37 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.27 W, 100 %, 57 %
115.58 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.90 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.59 W, 100 %, 57 %
109.19 W, 100 %, 57 %
113.22 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.46 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.10 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.95 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.76 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.66 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.61 W, 100 %, 57 %
110.64 W, 100 %, 57 %
112.08 W, 100 %, 57 %
110.97 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.08 W, 100 %, 57 %
107.09 W, 100 %, 57 %
116.05 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.66 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.18 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.80 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.85 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.80 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.55 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.73 W, 100 %, 57 %
112.17 W, 100 %, 57 %
109.29 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.14 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.86 W, 100 %, 57 %
107.57 W, 100 %, 57 %
115.57 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.62 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.47 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.13 W, 100 %, 57 %
110.64 W, 100 %, 57 %
111.55 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.46 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.28 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.96 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.90 W, 100 %, 57 %
108.33 W, 100 %, 57 %
