power.draw [W], utilization.gpu [%], utilization.memory [%]
118.56 W, 100 %, 71 %
123.85 W, 100 %, 71 %
122.90 W, 100 %, 71 %
120.66 W, 100 %, 71 %
125.96 W, 100 %, 71 %
125.96 W, 100 %, 71 %
117.77 W, 100 %, 71 %
124.58 W, 100 %, 71 %
122.03 W, 100 %, 71 %
120.94 W, 100 %, 71 %
125.68 W, 100 %, 71 %
125.68 W, 100 %, 71 %
117.57 W, 100 %, 71 %
125.58 W, 100 %, 71 %
121.94 W, 100 %, 71 %
121.13 W, 100 %, 71 %
125.48 W, 100 %, 71 %
118.54 W, 100 %, 71 %
125.48 W, 100 %, 71 %
120.60 W, 100 %, 71 %
121.37 W, 100 %, 71 %
124.72 W, 100 %, 71 %
118.44 W, 100 %, 71 %
118.44 W, 100 %, 71 %
124.62 W, 100 %, 71 %
120.36 W, 100 %, 71 %
122.00 W, 100 %, 71 %
124.33 W, 100 %, 71 %
119.01 W, 100 %, 71 %
119.01 W, 100 %, 71 %
125.48 W, 100 %, 71 %
118.92 W, 100 %, 71 %
122.23 W, 100 %, 71 %
123.66 W, 100 %, 71 %
119.21 W, 100 %, 71 %
127.31 W, 100 %, 71 %
118.63 W, 100 %, 71 %
122.68 W, 100 %, 71 %
123.29 W, 100 %, 71 %
119.69 W, 100 %, 71 %
119.69 W, 100 %, 71 %
127.58 W, 100 %, 71 %
117.87 W, 100 %, 71 %
117.87 W, 100 %, 71 %
121.71 W, 100 %, 71 %
122.90 W, 100 %, 71 %
119.78 W, 100 %, 71 %
126.73 W, 100 %, 71 %
117.50 W, 100 %, 71 %
117.50 W, 100 %, 71 %
122.60 W, 100 %, 71 %
122.51 W, 100 %, 71 %
120.18 W, 100 %, 71 %
126.25 W, 100 %, 71 %
117.98 W, 100 %, 71 %
117.98 W, 100 %, 71 %
123.54 W, 100 %, 71 %
121.65 W, 100 %, 71 %
121.13 W, 100 %, 71 %
126.16 W, 100 %, 71 %
118.27 W, 100 %, 71 %
125.87 W, 100 %, 71 %
125.87 W, 100 %, 71 %
123.19 W, 100 %, 71 %
121.13 W, 100 %, 71 %
125.77 W, 100 %, 71 %
118.34 W, 100 %, 71 %
126.06 W, 100 %, 71 %
120.60 W, 100 %, 71 %
121.42 W, 100 %, 71 %
125.48 W, 100 %, 71 %
118.54 W, 100 %, 71 %
127.78 W, 100 %, 71 %
127.78 W, 100 %, 71 %
122.23 W, 100 %, 71 %
121.56 W, 100 %, 71 %
124.91 W, 100 %, 71 %
118.92 W, 100 %, 71 %
118.92 W, 100 %, 71 %
125.20 W, 100 %, 71 %
118.87 W, 100 %, 71 %
122.58 W, 100 %, 71 %
124.33 W, 100 %, 71 %
119.01 W, 100 %, 71 %
127.20 W, 100 %, 71 %
127.20 W, 100 %, 71 %
120.98 W, 100 %, 71 %
123.16 W, 100 %, 71 %
124.52 W, 100 %, 71 %
119.40 W, 100 %, 71 %
119.40 W, 100 %, 71 %
127.58 W, 100 %, 71 %
117.97 W, 100 %, 71 %
123.35 W, 100 %, 71 %
123.77 W, 100 %, 71 %
119.54 W, 100 %, 71 %
126.73 W, 100 %, 71 %
126.73 W, 100 %, 71 %
120.26 W, 100 %, 71 %
123.38 W, 100 %, 71 %
123.38 W, 100 %, 71 %
124.43 W, 100 %, 71 %
120.08 W, 100 %, 71 %
126.62 W, 100 %, 71 %
126.62 W, 100 %, 71 %
119.11 W, 100 %, 71 %
124.33 W, 100 %, 71 %
124.33 W, 100 %, 71 %
123.76 W, 100 %, 71 %
120.18 W, 100 %, 71 %
126.06 W, 100 %, 71 %
126.06 W, 100 %, 71 %
118.44 W, 100 %, 71 %
125.00 W, 100 %, 71 %
125.00 W, 100 %, 71 %
123.56 W, 100 %, 71 %
120.27 W, 100 %, 71 %
125.76 W, 100 %, 71 %
125.76 W, 100 %, 71 %
117.96 W, 100 %, 71 %
125.96 W, 100 %, 71 %
125.96 W, 100 %, 71 %
123.37 W, 100 %, 71 %
120.56 W, 100 %, 71 %
125.48 W, 100 %, 71 %
118.54 W, 100 %, 71 %
126.25 W, 100 %, 71 %
121.17 W, 100 %, 71 %
121.08 W, 100 %, 71 %
125.30 W, 100 %, 71 %
118.44 W, 100 %, 71 %
126.83 W, 100 %, 71 %
121.27 W, 100 %, 71 %
121.13 W, 100 %, 71 %
124.91 W, 100 %, 71 %
118.84 W, 100 %, 71 %
118.84 W, 100 %, 71 %
124.91 W, 100 %, 71 %
120.66 W, 100 %, 71 %
121.74 W, 100 %, 71 %
124.25 W, 100 %, 71 %
118.73 W, 100 %, 71 %
127.40 W, 100 %, 71 %
127.40 W, 100 %, 71 %
121.61 W, 100 %, 71 %
121.75 W, 100 %, 71 %
124.04 W, 100 %, 71 %
119.21 W, 100 %, 71 %
119.21 W, 100 %, 71 %
126.54 W, 100 %, 71 %
119.93 W, 100 %, 71 %
122.68 W, 100 %, 71 %
124.14 W, 100 %, 71 %
119.52 W, 100 %, 71 %
127.11 W, 100 %, 71 %
127.11 W, 100 %, 71 %
120.69 W, 100 %, 71 %
122.42 W, 100 %, 71 %
92.78 W, 100 %, 71 %
70.06 W, 100 %, 71 %
70.06 W, 100 %, 71 %
63.45 W, 100 %, 71 %
63.45 W, 100 %, 71 %
62.19 W, 100 %, 71 %
62.19 W, 100 %, 71 %
62.19 W, 100 %, 71 %
62.10 W, 100 %, 71 %
62.10 W, 80 %, 23 %
62.00 W, 80 %, 23 %
62.10 W, 80 %, 23 %
62.10 W, 80 %, 23 %
62.00 W, 80 %, 23 %
62.00 W, 80 %, 23 %
62.00 W, 80 %, 23 %
61.91 W, 80 %, 23 %
61.91 W, 80 %, 23 %
61.91 W, 80 %, 23 %
61.91 W, 80 %, 23 %
61.90 W, 80 %, 23 %
61.90 W, 80 %, 23 %
61.90 W, 80 %, 23 %
61.90 W, 70 %, 2 %
61.90 W, 70 %, 2 %
61.90 W, 70 %, 2 %
61.90 W, 70 %, 2 %
61.90 W, 70 %, 2 %
112.45 W, 70 %, 2 %
112.45 W, 70 %, 2 %
120.85 W, 70 %, 2 %
119.70 W, 70 %, 2 %
125.00 W, 70 %, 2 %
125.00 W, 70 %, 2 %
117.57 W, 70 %, 2 %
126.92 W, 70 %, 2 %
126.92 W, 92 %, 52 %
122.71 W, 92 %, 52 %
120.94 W, 92 %, 52 %
125.00 W, 92 %, 52 %
118.54 W, 92 %, 52 %
118.54 W, 92 %, 52 %
124.43 W, 92 %, 52 %
121.37 W, 92 %, 52 %
121.51 W, 92 %, 52 %
125.29 W, 92 %, 52 %
118.54 W, 100 %, 71 %
127.30 W, 100 %, 71 %
120.79 W, 100 %, 71 %
121.91 W, 100 %, 71 %
124.62 W, 100 %, 71 %
118.92 W, 100 %, 71 %
118.92 W, 100 %, 71 %
125.39 W, 100 %, 71 %
120.84 W, 100 %, 71 %
121.37 W, 100 %, 71 %
124.52 W, 100 %, 71 %
118.82 W, 100 %, 71 %
118.82 W, 100 %, 71 %
125.87 W, 100 %, 71 %
120.12 W, 100 %, 71 %
121.94 W, 100 %, 71 %
124.24 W, 100 %, 71 %
119.01 W, 100 %, 71 %
127.39 W, 100 %, 71 %
120.31 W, 100 %, 71 %
122.18 W, 100 %, 71 %
124.14 W, 100 %, 71 %
119.30 W, 100 %, 71 %
119.30 W, 100 %, 71 %
126.35 W, 100 %, 71 %
119.50 W, 100 %, 71 %
122.52 W, 100 %, 71 %
124.04 W, 100 %, 71 %
119.59 W, 100 %, 71 %
119.59 W, 100 %, 71 %
127.68 W, 100 %, 71 %
119.50 W, 100 %, 71 %
122.68 W, 100 %, 71 %
123.95 W, 100 %, 71 %
119.42 W, 100 %, 71 %
119.42 W, 100 %, 71 %
127.49 W, 100 %, 71 %
119.59 W, 100 %, 71 %
122.71 W, 100 %, 71 %
123.56 W, 100 %, 71 %
119.59 W, 100 %, 71 %
126.91 W, 100 %, 71 %
126.91 W, 100 %, 71 %
120.36 W, 100 %, 71 %
122.42 W, 100 %, 71 %
123.57 W, 100 %, 71 %
119.59 W, 100 %, 71 %
119.59 W, 100 %, 71 %
127.68 W, 100 %, 71 %
119.59 W, 100 %, 71 %
122.56 W, 100 %, 71 %
123.37 W, 100 %, 71 %
119.88 W, 100 %, 71 %
119.88 W, 100 %, 71 %
127.78 W, 100 %, 71 %
119.50 W, 100 %, 71 %
123.37 W, 100 %, 71 %
123.66 W, 100 %, 71 %
119.69 W, 100 %, 71 %
126.64 W, 100 %, 71 %
126.64 W, 100 %, 71 %
119.59 W, 100 %, 71 %
123.08 W, 100 %, 71 %
123.08 W, 100 %, 71 %
124.72 W, 100 %, 71 %
119.78 W, 100 %, 71 %
126.64 W, 100 %, 71 %
126.64 W, 100 %, 71 %
119.35 W, 100 %, 71 %
123.38 W, 100 %, 71 %
123.18 W, 100 %, 71 %
119.88 W, 100 %, 71 %
126.54 W, 100 %, 71 %
126.54 W, 100 %, 71 %
119.11 W, 100 %, 71 %
123.76 W, 100 %, 71 %
122.60 W, 100 %, 71 %
119.98 W, 100 %, 71 %
126.35 W, 100 %, 71 %
126.35 W, 100 %, 71 %
119.30 W, 100 %, 71 %
123.85 W, 100 %, 71 %
123.85 W, 100 %, 71 %
124.72 W, 100 %, 71 %
120.07 W, 100 %, 71 %
126.53 W, 100 %, 71 %
126.53 W, 100 %, 71 %
119.30 W, 100 %, 71 %
123.95 W, 100 %, 71 %
123.95 W, 100 %, 71 %
124.24 W, 100 %, 71 %
120.18 W, 100 %, 71 %
126.54 W, 100 %, 71 %
126.54 W, 100 %, 71 %
118.63 W, 100 %, 71 %
123.29 W, 100 %, 71 %
122.81 W, 100 %, 71 %
120.07 W, 100 %, 71 %
126.24 W, 100 %, 71 %
126.24 W, 100 %, 71 %
119.11 W, 100 %, 71 %
124.04 W, 100 %, 71 %
122.60 W, 100 %, 71 %
120.37 W, 100 %, 71 %
126.25 W, 100 %, 71 %
126.25 W, 100 %, 71 %
118.54 W, 100 %, 71 %
124.33 W, 100 %, 71 %
122.52 W, 100 %, 71 %
120.57 W, 100 %, 71 %
126.16 W, 100 %, 71 %
126.16 W, 100 %, 71 %
118.27 W, 100 %, 71 %
124.43 W, 100 %, 71 %
124.43 W, 100 %, 71 %
124.04 W, 100 %, 71 %
120.47 W, 100 %, 71 %
126.25 W, 100 %, 71 %
126.25 W, 100 %, 71 %
118.34 W, 100 %, 71 %
124.43 W, 100 %, 71 %
124.43 W, 100 %, 71 %
124.25 W, 100 %, 71 %
120.56 W, 100 %, 71 %
126.35 W, 100 %, 71 %
126.35 W, 100 %, 71 %
118.73 W, 100 %, 71 %
124.52 W, 100 %, 71 %
124.52 W, 100 %, 71 %
123.95 W, 100 %, 71 %
120.66 W, 100 %, 71 %
126.16 W, 100 %, 71 %
126.16 W, 100 %, 71 %
118.34 W, 100 %, 71 %
124.24 W, 100 %, 71 %
122.00 W, 100 %, 71 %
120.56 W, 100 %, 71 %
125.87 W, 100 %, 71 %
125.87 W, 100 %, 71 %
118.15 W, 100 %, 71 %
124.93 W, 100 %, 71 %
124.93 W, 100 %, 71 %
123.77 W, 100 %, 71 %
120.37 W, 100 %, 71 %
126.06 W, 100 %, 71 %
126.06 W, 100 %, 71 %
118.10 W, 100 %, 71 %
123.95 W, 100 %, 71 %
121.94 W, 100 %, 71 %
120.75 W, 100 %, 71 %
125.87 W, 100 %, 71 %
125.87 W, 100 %, 71 %
118.06 W, 100 %, 71 %
124.62 W, 100 %, 71 %
124.62 W, 100 %, 71 %
123.37 W, 100 %, 71 %
120.50 W, 100 %, 71 %
125.96 W, 100 %, 71 %
125.96 W, 100 %, 71 %
117.77 W, 100 %, 71 %
124.43 W, 100 %, 71 %
121.64 W, 100 %, 71 %
120.66 W, 100 %, 71 %
125.96 W, 100 %, 71 %
125.96 W, 100 %, 71 %
118.15 W, 100 %, 71 %
125.48 W, 100 %, 71 %
125.48 W, 100 %, 71 %
123.67 W, 100 %, 71 %
121.32 W, 100 %, 71 %
125.58 W, 100 %, 71 %
125.58 W, 100 %, 71 %
117.78 W, 100 %, 71 %
124.72 W, 100 %, 71 %
121.65 W, 100 %, 71 %
121.27 W, 100 %, 71 %
125.68 W, 100 %, 71 %
125.68 W, 100 %, 71 %
117.68 W, 100 %, 71 %
125.39 W, 100 %, 71 %
125.39 W, 100 %, 71 %
123.19 W, 100 %, 71 %
121.13 W, 100 %, 71 %
125.58 W, 100 %, 71 %
117.98 W, 100 %, 71 %
125.20 W, 100 %, 71 %
121.32 W, 100 %, 71 %
121.33 W, 100 %, 71 %
125.39 W, 100 %, 71 %
125.39 W, 100 %, 71 %
117.96 W, 100 %, 71 %
78.89 W, 100 %, 71 %
78.89 W, 100 %, 71 %
64.80 W, 100 %, 71 %
63.16 W, 100 %, 71 %
63.16 W, 100 %, 71 %
62.39 W, 100 %, 71 %
62.39 W, 100 %, 71 %
62.19 W, 100 %, 71 %
62.19 W, 100 %, 71 %
62.19 W, 79 %, 22 %
62.10 W, 79 %, 22 %
62.10 W, 79 %, 22 %
62.00 W, 79 %, 22 %
62.00 W, 79 %, 22 %
62.00 W, 79 %, 22 %
62.00 W, 79 %, 22 %
62.00 W, 79 %, 22 %
61.90 W, 79 %, 22 %
62.10 W, 79 %, 22 %
62.10 W, 79 %, 22 %
62.00 W, 79 %, 22 %
62.00 W, 79 %, 22 %
62.10 W, 79 %, 22 %
62.00 W, 70 %, 2 %
62.00 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.10 W, 70 %, 2 %
98.58 W, 70 %, 2 %
113.23 W, 70 %, 2 %
125.10 W, 70 %, 2 %
118.34 W, 70 %, 2 %
123.28 W, 70 %, 2 %
123.19 W, 70 %, 2 %
119.69 W, 70 %, 2 %
126.43 W, 92 %, 52 %
126.43 W, 92 %, 52 %
119.50 W, 92 %, 52 %
123.09 W, 92 %, 52 %
123.19 W, 92 %, 52 %
119.78 W, 92 %, 52 %
126.35 W, 92 %, 52 %
126.35 W, 92 %, 52 %
119.01 W, 92 %, 52 %
124.33 W, 92 %, 52 %
124.33 W, 100 %, 71 %
124.33 W, 100 %, 71 %
120.27 W, 100 %, 71 %
126.25 W, 100 %, 71 %
126.25 W, 100 %, 71 %
119.13 W, 100 %, 71 %
124.14 W, 100 %, 71 %
122.42 W, 100 %, 71 %
120.50 W, 100 %, 71 %
126.25 W, 100 %, 71 %
126.25 W, 100 %, 71 %
118.82 W, 100 %, 71 %
124.86 W, 100 %, 71 %
124.86 W, 100 %, 71 %
123.86 W, 100 %, 71 %
120.75 W, 100 %, 71 %
126.06 W, 100 %, 71 %
126.06 W, 100 %, 71 %
118.15 W, 100 %, 71 %
124.60 W, 100 %, 71 %
122.13 W, 100 %, 71 %
120.94 W, 100 %, 71 %
125.87 W, 100 %, 71 %
125.87 W, 100 %, 71 %
117.78 W, 100 %, 71 %
124.91 W, 100 %, 71 %
124.91 W, 100 %, 71 %
123.96 W, 100 %, 71 %
120.69 W, 100 %, 71 %
125.58 W, 100 %, 71 %
125.58 W, 100 %, 71 %
117.77 W, 100 %, 71 %
125.68 W, 100 %, 71 %
121.65 W, 100 %, 71 %
121.33 W, 100 %, 71 %
125.68 W, 100 %, 71 %
125.68 W, 100 %, 71 %
117.68 W, 100 %, 71 %
126.06 W, 100 %, 71 %
126.06 W, 100 %, 71 %
123.19 W, 100 %, 71 %
120.94 W, 100 %, 71 %
125.48 W, 100 %, 71 %
118.73 W, 100 %, 71 %
126.83 W, 100 %, 71 %
120.55 W, 100 %, 71 %
122.00 W, 100 %, 71 %
124.91 W, 100 %, 71 %
118.73 W, 100 %, 71 %
118.73 W, 100 %, 71 %
125.50 W, 100 %, 71 %
119.40 W, 100 %, 71 %
122.42 W, 100 %, 71 %
123.86 W, 100 %, 71 %
119.59 W, 100 %, 71 %
127.20 W, 100 %, 71 %
118.56 W, 100 %, 71 %
123.29 W, 100 %, 71 %
123.29 W, 100 %, 71 %
124.91 W, 100 %, 71 %
119.69 W, 100 %, 71 %
126.83 W, 100 %, 71 %
126.83 W, 100 %, 71 %
119.88 W, 100 %, 71 %
124.04 W, 100 %, 71 %
124.04 W, 100 %, 71 %
124.43 W, 100 %, 71 %
120.27 W, 100 %, 71 %
126.24 W, 100 %, 71 %
117.87 W, 100 %, 71 %
117.87 W, 100 %, 71 %
123.09 W, 100 %, 71 %
122.19 W, 100 %, 71 %
120.79 W, 100 %, 71 %
125.77 W, 100 %, 71 %
125.77 W, 100 %, 71 %
117.67 W, 100 %, 71 %
125.77 W, 100 %, 71 %
125.77 W, 100 %, 71 %
123.28 W, 100 %, 71 %
121.42 W, 100 %, 71 %
125.57 W, 100 %, 71 %
118.54 W, 100 %, 71 %
126.83 W, 100 %, 71 %
120.84 W, 100 %, 71 %
121.91 W, 100 %, 71 %
125.00 W, 100 %, 71 %
118.73 W, 100 %, 71 %
118.73 W, 100 %, 71 %
125.00 W, 100 %, 71 %
119.98 W, 100 %, 71 %
122.23 W, 100 %, 71 %
124.33 W, 100 %, 71 %
119.11 W, 100 %, 71 %
119.11 W, 100 %, 71 %
126.73 W, 100 %, 71 %
119.01 W, 100 %, 71 %
123.25 W, 100 %, 71 %
123.86 W, 100 %, 71 %
119.78 W, 100 %, 71 %
119.78 W, 100 %, 71 %
127.97 W, 100 %, 71 %
117.96 W, 100 %, 71 %
117.96 W, 100 %, 71 %
121.75 W, 100 %, 71 %
123.37 W, 100 %, 71 %
120.18 W, 100 %, 71 %
120.18 W, 100 %, 71 %
127.69 W, 100 %, 71 %
117.77 W, 100 %, 71 %
117.77 W, 100 %, 71 %
122.58 W, 100 %, 71 %
122.60 W, 100 %, 71 %
120.27 W, 100 %, 71 %
126.16 W, 100 %, 71 %
126.16 W, 100 %, 71 %
118.27 W, 100 %, 71 %
125.29 W, 100 %, 71 %
121.85 W, 100 %, 71 %
120.89 W, 100 %, 71 %
125.96 W, 100 %, 71 %
118.34 W, 100 %, 71 %
126.25 W, 100 %, 71 %
120.69 W, 100 %, 71 %
121.52 W, 100 %, 71 %
125.38 W, 100 %, 71 %
118.54 W, 100 %, 71 %
127.68 W, 100 %, 71 %
119.98 W, 100 %, 71 %
122.23 W, 100 %, 71 %
124.72 W, 100 %, 71 %
119.11 W, 100 %, 71 %
119.11 W, 100 %, 71 %
125.68 W, 100 %, 71 %
119.16 W, 100 %, 71 %
122.68 W, 100 %, 71 %
123.95 W, 100 %, 71 %
119.50 W, 100 %, 71 %
127.12 W, 100 %, 71 %
127.12 W, 100 %, 71 %
120.31 W, 100 %, 71 %
123.76 W, 100 %, 71 %
123.76 W, 100 %, 71 %
124.91 W, 100 %, 71 %
119.98 W, 100 %, 71 %
126.82 W, 100 %, 71 %
126.82 W, 100 %, 71 %
119.40 W, 100 %, 71 %
124.04 W, 100 %, 71 %
124.04 W, 100 %, 71 %
124.25 W, 100 %, 71 %
120.41 W, 100 %, 71 %
126.25 W, 100 %, 71 %
126.25 W, 100 %, 71 %
118.54 W, 100 %, 71 %
125.39 W, 100 %, 71 %
125.39 W, 100 %, 71 %
123.85 W, 100 %, 71 %
120.84 W, 100 %, 71 %
125.95 W, 100 %, 71 %
125.95 W, 100 %, 71 %
117.63 W, 100 %, 71 %
125.77 W, 100 %, 71 %
125.77 W, 100 %, 71 %
123.18 W, 100 %, 71 %
121.32 W, 100 %, 71 %
125.58 W, 100 %, 71 %
118.54 W, 100 %, 71 %
127.69 W, 100 %, 71 %
120.46 W, 100 %, 71 %
121.71 W, 100 %, 71 %
124.91 W, 100 %, 71 %
118.92 W, 100 %, 71 %
118.92 W, 100 %, 71 %
125.77 W, 100 %, 71 %
119.59 W, 100 %, 71 %
122.77 W, 100 %, 71 %
124.04 W, 100 %, 71 %
119.21 W, 100 %, 71 %
127.31 W, 100 %, 71 %
127.31 W, 100 %, 71 %
120.89 W, 100 %, 71 %
123.28 W, 100 %, 71 %
123.76 W, 100 %, 71 %
119.73 W, 100 %, 71 %
127.02 W, 100 %, 71 %
127.02 W, 100 %, 71 %
120.12 W, 100 %, 71 %
124.33 W, 100 %, 71 %
95.80 W, 100 %, 71 %
71.21 W, 100 %, 71 %
71.21 W, 100 %, 71 %
63.74 W, 100 %, 71 %
63.74 W, 100 %, 71 %
62.39 W, 100 %, 71 %
62.48 W, 100 %, 71 %
62.48 W, 100 %, 71 %
62.29 W, 83 %, 30 %
62.29 W, 83 %, 30 %
62.39 W, 83 %, 30 %
62.29 W, 83 %, 30 %
62.29 W, 83 %, 30 %
62.10 W, 83 %, 30 %
62.10 W, 83 %, 30 %
62.00 W, 83 %, 30 %
62.00 W, 83 %, 30 %
62.00 W, 83 %, 30 %
62.00 W, 83 %, 30 %
62.00 W, 83 %, 30 %
62.00 W, 83 %, 30 %
62.00 W, 83 %, 30 %
62.00 W, 70 %, 2 %
61.91 W, 70 %, 2 %
61.91 W, 70 %, 2 %
61.91 W, 70 %, 2 %
62.10 W, 70 %, 2 %
62.10 W, 70 %, 2 %
107.65 W, 70 %, 2 %
107.65 W, 70 %, 2 %
116.54 W, 70 %, 2 %
122.39 W, 70 %, 2 %
123.28 W, 70 %, 2 %
119.78 W, 70 %, 2 %
126.83 W, 88 %, 44 %
126.83 W, 88 %, 44 %
119.83 W, 88 %, 44 %
124.04 W, 88 %, 44 %
122.99 W, 88 %, 44 %
120.46 W, 88 %, 44 %
126.25 W, 88 %, 44 %
126.25 W, 88 %, 44 %
118.54 W, 88 %, 44 %
124.91 W, 88 %, 44 %
124.91 W, 88 %, 44 %
124.05 W, 100 %, 71 %
120.50 W, 100 %, 71 %
125.96 W, 100 %, 71 %
125.96 W, 100 %, 71 %
117.86 W, 100 %, 71 %
125.96 W, 100 %, 71 %
125.96 W, 100 %, 71 %
123.47 W, 100 %, 71 %
121.24 W, 100 %, 71 %
125.68 W, 100 %, 71 %
125.68 W, 100 %, 71 %
117.68 W, 100 %, 71 %
126.64 W, 100 %, 71 %
126.64 W, 100 %, 71 %
122.61 W, 100 %, 71 %
121.12 W, 100 %, 71 %
125.10 W, 100 %, 71 %
118.82 W, 100 %, 71 %
127.87 W, 100 %, 71 %
120.17 W, 100 %, 71 %
122.10 W, 100 %, 71 %
124.62 W, 100 %, 71 %
119.42 W, 100 %, 71 %
119.42 W, 100 %, 71 %
126.44 W, 100 %, 71 %
119.21 W, 100 %, 71 %
122.46 W, 100 %, 71 %
123.85 W, 100 %, 71 %
119.59 W, 100 %, 71 %
119.59 W, 100 %, 71 %
127.87 W, 100 %, 71 %
118.65 W, 100 %, 71 %
123.16 W, 100 %, 71 %
123.57 W, 100 %, 71 %
119.99 W, 100 %, 71 %
119.99 W, 100 %, 71 %
127.58 W, 100 %, 71 %
118.06 W, 100 %, 71 %
123.77 W, 100 %, 71 %
123.77 W, 100 %, 71 %
124.62 W, 100 %, 71 %
120.56 W, 100 %, 71 %
126.35 W, 100 %, 71 %
126.35 W, 100 %, 71 %
118.54 W, 100 %, 71 %
124.43 W, 100 %, 71 %
122.04 W, 100 %, 71 %
120.75 W, 100 %, 71 %
125.87 W, 100 %, 71 %
125.87 W, 100 %, 71 %
117.77 W, 100 %, 71 %
125.48 W, 100 %, 71 %
121.37 W, 100 %, 71 %
121.24 W, 100 %, 71 %
125.77 W, 100 %, 71 %
125.77 W, 100 %, 71 %
117.79 W, 100 %, 71 %
126.24 W, 100 %, 71 %
120.47 W, 100 %, 71 %
121.71 W, 100 %, 71 %
125.00 W, 100 %, 71 %
118.73 W, 100 %, 71 %
127.87 W, 100 %, 71 %
119.59 W, 100 %, 71 %
122.04 W, 100 %, 71 %
124.24 W, 100 %, 71 %
119.21 W, 100 %, 71 %
119.21 W, 100 %, 71 %
126.35 W, 100 %, 71 %
118.82 W, 100 %, 71 %
122.99 W, 100 %, 71 %
123.66 W, 100 %, 71 %
119.88 W, 100 %, 71 %
119.88 W, 100 %, 71 %
127.50 W, 100 %, 71 %
118.15 W, 100 %, 71 %
118.15 W, 100 %, 71 %
121.91 W, 100 %, 71 %
123.18 W, 100 %, 71 %
120.26 W, 100 %, 71 %
126.44 W, 100 %, 71 %
126.44 W, 100 %, 71 %
119.21 W, 100 %, 71 %
124.52 W, 100 %, 71 %
124.52 W, 100 %, 71 %
124.52 W, 100 %, 71 %
120.31 W, 100 %, 71 %
126.34 W, 100 %, 71 %
118.27 W, 100 %, 71 %
118.27 W, 100 %, 71 %
123.28 W, 100 %, 71 %
121.56 W, 100 %, 71 %
120.79 W, 100 %, 71 %
125.76 W, 100 %, 71 %
125.76 W, 100 %, 71 %
117.98 W, 100 %, 71 %
126.06 W, 100 %, 71 %
126.06 W, 100 %, 71 %
123.19 W, 100 %, 71 %
121.81 W, 100 %, 71 %
125.96 W, 100 %, 71 %
118.54 W, 100 %, 71 %
127.40 W, 100 %, 71 %
120.07 W, 100 %, 71 %
122.29 W, 100 %, 71 %
124.81 W, 100 %, 71 %
119.01 W, 100 %, 71 %
127.78 W, 100 %, 71 %
127.78 W, 100 %, 71 %
122.23 W, 100 %, 71 %
122.58 W, 100 %, 71 %
124.24 W, 100 %, 71 %
119.21 W, 100 %, 71 %
119.21 W, 100 %, 71 %
126.53 W, 100 %, 71 %
118.54 W, 100 %, 71 %
123.35 W, 100 %, 71 %
123.56 W, 100 %, 71 %
119.69 W, 100 %, 71 %
127.11 W, 100 %, 71 %
117.86 W, 100 %, 71 %
117.86 W, 100 %, 71 %
122.29 W, 100 %, 71 %
123.29 W, 100 %, 71 %
120.18 W, 100 %, 71 %
126.73 W, 100 %, 71 %
126.73 W, 100 %, 71 %
119.01 W, 100 %, 71 %
124.62 W, 100 %, 71 %
122.13 W, 100 %, 71 %
120.84 W, 100 %, 71 %
126.35 W, 100 %, 71 %
126.35 W, 100 %, 71 %
118.44 W, 100 %, 71 %
125.77 W, 100 %, 71 %
122.23 W, 100 %, 71 %
121.13 W, 100 %, 71 %
125.96 W, 100 %, 71 %
125.96 W, 100 %, 71 %
117.88 W, 100 %, 71 %
125.58 W, 100 %, 71 %
120.84 W, 100 %, 71 %
121.71 W, 100 %, 71 %
125.58 W, 100 %, 71 %
119.11 W, 100 %, 71 %
127.98 W, 100 %, 71 %
120.60 W, 100 %, 71 %
122.48 W, 100 %, 71 %
124.62 W, 100 %, 71 %
119.11 W, 100 %, 71 %
119.11 W, 100 %, 71 %
125.77 W, 100 %, 71 %
118.92 W, 100 %, 71 %
122.52 W, 100 %, 71 %
124.43 W, 100 %, 71 %
119.50 W, 100 %, 71 %
119.50 W, 100 %, 71 %
127.12 W, 100 %, 71 %
118.54 W, 100 %, 71 %
124.05 W, 100 %, 71 %
123.47 W, 100 %, 71 %
120.08 W, 100 %, 71 %
126.62 W, 100 %, 71 %
126.62 W, 100 %, 71 %
119.64 W, 100 %, 71 %
124.24 W, 100 %, 71 %
124.24 W, 100 %, 71 %
124.62 W, 100 %, 71 %
120.37 W, 100 %, 71 %
126.64 W, 100 %, 71 %
126.64 W, 100 %, 71 %
119.21 W, 100 %, 71 %
125.00 W, 100 %, 71 %
125.00 W, 100 %, 71 %
124.15 W, 100 %, 71 %
121.03 W, 100 %, 71 %
126.25 W, 100 %, 71 %
126.25 W, 100 %, 71 %
118.15 W, 100 %, 71 %
126.35 W, 100 %, 71 %
126.35 W, 100 %, 71 %
123.56 W, 100 %, 71 %
121.13 W, 100 %, 71 %
125.87 W, 100 %, 71 %
118.44 W, 100 %, 71 %
126.73 W, 100 %, 71 %
120.36 W, 100 %, 71 %
121.94 W, 100 %, 71 %
89.23 W, 100 %, 71 %
69.58 W, 100 %, 71 %
69.58 W, 100 %, 71 %
63.45 W, 100 %, 71 %
63.45 W, 100 %, 71 %
62.58 W, 100 %, 71 %
62.39 W, 87 %, 40 %
62.39 W, 87 %, 40 %
62.19 W, 87 %, 40 %
62.19 W, 87 %, 40 %
62.19 W, 87 %, 40 %
62.10 W, 87 %, 40 %
