power.draw [W], utilization.gpu [%], utilization.memory [%]
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.16 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.36 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.38 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.38 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.26 W, 100 %, 1 %
148.26 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.33 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.07 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.28 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.27 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.17 W, 100 %, 1 %
148.17 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.18 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.18 W, 100 %, 1 %
148.09 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
148.09 W, 100 %, 1 %
147.97 W, 100 %, 1 %
147.97 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.61 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.70 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.79 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.88 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.98 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.90 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.99 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.80 W, 100 %, 1 %
147.51 W, 100 %, 1 %
147.23 W, 100 %, 1 %
147.23 W, 100 %, 1 %
146.55 W, 100 %, 1 %
146.55 W, 100 %, 1 %
146.55 W, 100 %, 1 %
146.22 W, 100 %, 1 %
146.22 W, 100 %, 1 %
146.12 W, 100 %, 1 %
146.12 W, 100 %, 1 %
146.17 W, 100 %, 1 %
145.88 W, 100 %, 1 %
145.88 W, 100 %, 1 %
145.98 W, 100 %, 1 %
145.98 W, 100 %, 1 %
145.88 W, 100 %, 1 %
145.88 W, 100 %, 1 %
145.88 W, 100 %, 1 %
146.03 W, 100 %, 1 %
146.03 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
142.67 W, 100 %, 1 %
141.80 W, 100 %, 1 %
141.80 W, 100 %, 1 %
140.94 W, 100 %, 1 %
140.94 W, 100 %, 1 %
140.46 W, 100 %, 1 %
139.43 W, 100 %, 1 %
139.43 W, 100 %, 1 %
138.88 W, 100 %, 1 %
138.88 W, 100 %, 1 %
138.40 W, 100 %, 1 %
138.11 W, 100 %, 1 %
138.11 W, 100 %, 1 %
137.34 W, 100 %, 1 %
137.34 W, 100 %, 1 %
137.25 W, 100 %, 1 %
137.05 W, 100 %, 1 %
137.05 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.96 W, 100 %, 1 %
136.86 W, 100 %, 1 %
136.29 W, 100 %, 1 %
136.29 W, 100 %, 1 %
135.08 W, 100 %, 1 %
135.08 W, 100 %, 1 %
134.70 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.60 W, 100 %, 1 %
134.60 W, 100 %, 1 %
133.84 W, 100 %, 1 %
132.49 W, 100 %, 1 %
132.49 W, 100 %, 1 %
130.40 W, 100 %, 1 %
130.40 W, 100 %, 1 %
128.96 W, 100 %, 1 %
128.38 W, 100 %, 1 %
128.38 W, 100 %, 1 %
126.20 W, 100 %, 1 %
126.20 W, 100 %, 1 %
126.05 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.95 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.86 W, 100 %, 1 %
126.01 W, 100 %, 1 %
126.14 W, 100 %, 1 %
126.14 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.81 W, 100 %, 1 %
125.86 W, 100 %, 1 %
125.53 W, 100 %, 1 %
125.53 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.80 W, 100 %, 1 %
124.22 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.55 W, 100 %, 1 %
123.07 W, 100 %, 1 %
123.07 W, 100 %, 1 %
122.49 W, 100 %, 0 %
121.92 W, 100 %, 0 %
121.92 W, 100 %, 0 %
120.52 W, 100 %, 0 %
120.52 W, 100 %, 0 %
119.65 W, 100 %, 0 %
119.46 W, 100 %, 0 %
119.46 W, 100 %, 0 %
119.54 W, 100 %, 0 %
119.54 W, 100 %, 0 %
118.50 W, 100 %, 0 %
118.02 W, 100 %, 0 %
118.02 W, 100 %, 0 %
117.83 W, 100 %, 0 %
117.83 W, 100 %, 0 %
117.73 W, 100 %, 0 %
117.54 W, 100 %, 0 %
117.54 W, 100 %, 0 %
117.35 W, 100 %, 0 %
117.35 W, 100 %, 0 %
117.15 W, 100 %, 0 %
117.25 W, 100 %, 0 %
117.25 W, 100 %, 0 %
117.06 W, 100 %, 0 %
117.06 W, 100 %, 0 %
117.19 W, 100 %, 0 %
116.71 W, 100 %, 0 %
116.71 W, 100 %, 0 %
115.75 W, 100 %, 0 %
115.75 W, 100 %, 0 %
114.75 W, 100 %, 0 %
113.54 W, 100 %, 0 %
113.54 W, 100 %, 0 %
110.19 W, 100 %, 0 %
110.19 W, 100 %, 0 %
108.00 W, 100 %, 0 %
107.42 W, 100 %, 0 %
107.42 W, 100 %, 0 %
105.63 W, 100 %, 0 %
105.63 W, 100 %, 0 %
103.86 W, 100 %, 0 %
103.23 W, 100 %, 0 %
103.23 W, 100 %, 0 %
101.78 W, 100 %, 0 %
101.78 W, 100 %, 0 %
100.72 W, 100 %, 0 %
100.82 W, 100 %, 0 %
100.82 W, 100 %, 0 %
100.26 W, 100 %, 0 %
100.26 W, 100 %, 0 %
99.67 W, 100 %, 0 %
99.49 W, 100 %, 0 %
99.49 W, 100 %, 0 %
98.71 W, 100 %, 0 %
98.71 W, 100 %, 0 %
98.53 W, 100 %, 0 %
98.72 W, 100 %, 0 %
98.72 W, 100 %, 0 %
97.78 W, 100 %, 0 %
97.78 W, 100 %, 0 %
96.33 W, 100 %, 0 %
95.85 W, 100 %, 0 %
95.85 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
93.96 W, 100 %, 0 %
93.96 W, 100 %, 0 %
93.57 W, 100 %, 0 %
92.51 W, 100 %, 0 %
92.51 W, 100 %, 0 %
90.32 W, 100 %, 0 %
90.32 W, 100 %, 0 %
89.17 W, 100 %, 0 %
88.78 W, 100 %, 0 %
88.78 W, 100 %, 0 %
87.72 W, 100 %, 0 %
87.72 W, 100 %, 0 %
85.61 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
83.52 W, 100 %, 0 %
83.52 W, 100 %, 0 %
82.37 W, 100 %, 0 %
81.60 W, 100 %, 0 %
81.60 W, 100 %, 0 %
80.63 W, 100 %, 0 %
80.63 W, 100 %, 0 %
79.50 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.10 W, 100 %, 0 %
79.19 W, 100 %, 0 %
79.19 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.47 W, 100 %, 0 %
77.38 W, 100 %, 0 %
77.38 W, 100 %, 0 %
77.18 W, 100 %, 0 %
77.18 W, 100 %, 0 %
77.28 W, 100 %, 0 %
77.18 W, 100 %, 0 %
77.18 W, 100 %, 0 %
77.09 W, 100 %, 0 %
77.09 W, 100 %, 0 %
76.89 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.06 W, 100 %, 0 %
74.96 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.00 W, 100 %, 0 %
76.99 W, 100 %, 0 %
76.99 W, 100 %, 0 %
74.70 W, 100 %, 0 %
