power.draw [W], utilization.gpu [%], utilization.memory [%]
140.83 W, 100 %, 18 %
140.83 W, 100 %, 18 %
140.71 W, 100 %, 18 %
140.71 W, 100 %, 18 %
141.70 W, 100 %, 18 %
138.23 W, 100 %, 18 %
138.23 W, 100 %, 18 %
140.16 W, 100 %, 18 %
140.16 W, 100 %, 18 %
137.19 W, 100 %, 18 %
139.19 W, 100 %, 18 %
139.19 W, 100 %, 18 %
139.19 W, 100 %, 18 %
139.19 W, 100 %, 18 %
139.11 W, 100 %, 18 %
141.77 W, 100 %, 18 %
141.77 W, 100 %, 18 %
142.73 W, 100 %, 18 %
142.73 W, 100 %, 18 %
143.69 W, 100 %, 18 %
138.04 W, 100 %, 18 %
138.04 W, 100 %, 18 %
138.62 W, 100 %, 18 %
138.62 W, 100 %, 18 %
136.03 W, 100 %, 18 %
140.55 W, 100 %, 18 %
140.55 W, 100 %, 18 %
140.07 W, 100 %, 18 %
140.07 W, 100 %, 18 %
139.78 W, 100 %, 18 %
142.44 W, 100 %, 18 %
142.44 W, 100 %, 18 %
143.40 W, 100 %, 18 %
143.40 W, 100 %, 18 %
143.66 W, 100 %, 18 %
137.76 W, 100 %, 18 %
137.76 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.18 W, 100 %, 18 %
135.91 W, 100 %, 18 %
140.63 W, 100 %, 18 %
140.63 W, 100 %, 18 %
140.93 W, 100 %, 18 %
140.93 W, 100 %, 18 %
140.74 W, 100 %, 18 %
142.63 W, 100 %, 18 %
142.63 W, 100 %, 18 %
140.83 W, 100 %, 18 %
140.83 W, 100 %, 18 %
139.88 W, 100 %, 18 %
138.48 W, 100 %, 18 %
138.48 W, 100 %, 18 %
137.62 W, 100 %, 18 %
137.62 W, 100 %, 18 %
137.95 W, 100 %, 18 %
141.89 W, 100 %, 18 %
141.89 W, 100 %, 18 %
140.55 W, 100 %, 18 %
140.55 W, 100 %, 18 %
141.60 W, 100 %, 18 %
140.45 W, 100 %, 18 %
140.45 W, 100 %, 18 %
141.03 W, 100 %, 18 %
141.03 W, 100 %, 18 %
137.81 W, 100 %, 18 %
138.43 W, 100 %, 18 %
138.43 W, 100 %, 18 %
138.81 W, 100 %, 18 %
138.81 W, 100 %, 18 %
139.01 W, 100 %, 18 %
142.63 W, 100 %, 18 %
142.63 W, 100 %, 18 %
142.66 W, 100 %, 18 %
142.66 W, 100 %, 18 %
142.73 W, 100 %, 18 %
139.19 W, 100 %, 18 %
139.19 W, 100 %, 18 %
141.77 W, 100 %, 18 %
141.77 W, 100 %, 18 %
139.20 W, 100 %, 18 %
139.97 W, 100 %, 18 %
139.97 W, 100 %, 18 %
139.19 W, 100 %, 18 %
139.19 W, 100 %, 18 %
139.30 W, 100 %, 18 %
140.55 W, 100 %, 18 %
140.55 W, 100 %, 18 %
140.74 W, 100 %, 18 %
140.74 W, 100 %, 18 %
141.03 W, 100 %, 18 %
139.48 W, 100 %, 18 %
139.48 W, 100 %, 18 %
139.97 W, 100 %, 18 %
139.97 W, 100 %, 18 %
137.66 W, 100 %, 18 %
137.33 W, 100 %, 18 %
137.33 W, 100 %, 18 %
138.72 W, 100 %, 18 %
138.72 W, 100 %, 18 %
139.97 W, 100 %, 18 %
141.58 W, 100 %, 18 %
141.58 W, 100 %, 18 %
141.89 W, 100 %, 18 %
141.89 W, 100 %, 18 %
141.41 W, 100 %, 18 %
137.67 W, 100 %, 18 %
137.67 W, 100 %, 18 %
137.38 W, 100 %, 18 %
137.38 W, 100 %, 18 %
137.95 W, 100 %, 18 %
140.64 W, 100 %, 18 %
140.64 W, 100 %, 18 %
141.41 W, 100 %, 18 %
141.41 W, 100 %, 18 %
141.03 W, 100 %, 18 %
137.66 W, 100 %, 18 %
137.66 W, 100 %, 18 %
138.62 W, 100 %, 18 %
138.62 W, 100 %, 18 %
139.00 W, 100 %, 18 %
140.55 W, 100 %, 18 %
140.55 W, 100 %, 18 %
138.82 W, 100 %, 18 %
138.82 W, 100 %, 18 %
139.19 W, 100 %, 18 %
141.87 W, 100 %, 18 %
141.87 W, 100 %, 18 %
142.73 W, 100 %, 18 %
142.73 W, 100 %, 18 %
141.58 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.56 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.70 W, 100 %, 18 %
137.52 W, 100 %, 18 %
140.74 W, 100 %, 18 %
140.74 W, 100 %, 18 %
139.29 W, 100 %, 18 %
139.29 W, 100 %, 18 %
139.88 W, 100 %, 18 %
143.62 W, 100 %, 18 %
143.62 W, 100 %, 18 %
143.40 W, 100 %, 18 %
143.40 W, 100 %, 18 %
142.75 W, 100 %, 18 %
137.46 W, 100 %, 18 %
137.46 W, 100 %, 18 %
138.72 W, 100 %, 18 %
138.72 W, 100 %, 18 %
137.91 W, 100 %, 18 %
140.35 W, 100 %, 18 %
140.35 W, 100 %, 18 %
141.22 W, 100 %, 18 %
141.22 W, 100 %, 18 %
139.38 W, 100 %, 18 %
141.51 W, 100 %, 18 %
141.51 W, 100 %, 18 %
141.51 W, 100 %, 18 %
141.51 W, 100 %, 18 %
140.83 W, 100 %, 18 %
138.04 W, 100 %, 18 %
138.04 W, 100 %, 18 %
138.14 W, 100 %, 18 %
138.14 W, 100 %, 18 %
136.70 W, 100 %, 18 %
139.19 W, 100 %, 18 %
139.19 W, 100 %, 18 %
141.03 W, 100 %, 18 %
141.03 W, 100 %, 18 %
140.83 W, 100 %, 18 %
142.63 W, 100 %, 18 %
142.63 W, 100 %, 18 %
142.92 W, 100 %, 18 %
142.92 W, 100 %, 18 %
142.35 W, 100 %, 18 %
139.10 W, 100 %, 18 %
139.10 W, 100 %, 18 %
138.82 W, 100 %, 18 %
138.82 W, 100 %, 18 %
138.14 W, 100 %, 18 %
137.95 W, 100 %, 18 %
137.95 W, 100 %, 18 %
137.85 W, 100 %, 18 %
142.73 W, 100 %, 18 %
142.73 W, 100 %, 18 %
143.02 W, 100 %, 18 %
143.02 W, 100 %, 18 %
142.37 W, 100 %, 18 %
141.89 W, 100 %, 18 %
141.89 W, 100 %, 18 %
142.37 W, 100 %, 18 %
142.37 W, 100 %, 18 %
143.40 W, 100 %, 18 %
139.59 W, 100 %, 18 %
139.59 W, 100 %, 18 %
139.68 W, 100 %, 18 %
139.68 W, 100 %, 18 %
140.35 W, 100 %, 18 %
142.44 W, 100 %, 18 %
142.44 W, 100 %, 18 %
142.63 W, 100 %, 18 %
142.63 W, 100 %, 18 %
142.44 W, 100 %, 18 %
141.41 W, 100 %, 18 %
141.41 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.35 W, 100 %, 18 %
141.03 W, 100 %, 18 %
140.07 W, 100 %, 18 %
140.07 W, 100 %, 18 %
140.91 W, 100 %, 18 %
140.91 W, 100 %, 18 %
140.83 W, 100 %, 18 %
144.84 W, 100 %, 18 %
144.84 W, 100 %, 18 %
143.69 W, 100 %, 18 %
143.69 W, 100 %, 18 %
143.02 W, 100 %, 18 %
139.97 W, 100 %, 18 %
139.97 W, 100 %, 18 %
139.68 W, 100 %, 18 %
139.68 W, 100 %, 18 %
140.55 W, 100 %, 18 %
141.41 W, 100 %, 18 %
141.41 W, 100 %, 18 %
141.51 W, 100 %, 18 %
141.51 W, 100 %, 18 %
142.95 W, 100 %, 18 %
144.17 W, 100 %, 18 %
144.17 W, 100 %, 18 %
144.34 W, 100 %, 18 %
144.34 W, 100 %, 18 %
143.40 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.07 W, 100 %, 18 %
145.99 W, 100 %, 17 %
140.07 W, 100 %, 17 %
140.07 W, 100 %, 17 %
142.35 W, 100 %, 17 %
142.35 W, 100 %, 17 %
140.93 W, 100 %, 17 %
140.45 W, 100 %, 17 %
140.45 W, 100 %, 17 %
141.22 W, 100 %, 17 %
141.22 W, 100 %, 17 %
141.89 W, 100 %, 17 %
144.14 W, 100 %, 17 %
144.14 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.69 W, 100 %, 18 %
143.86 W, 100 %, 18 %
144.05 W, 100 %, 18 %
144.05 W, 100 %, 18 %
145.22 W, 100 %, 18 %
145.22 W, 100 %, 18 %
144.26 W, 100 %, 18 %
141.51 W, 100 %, 18 %
141.51 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.96 W, 100 %, 18 %
142.54 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.25 W, 100 %, 18 %
140.07 W, 100 %, 18 %
140.07 W, 100 %, 18 %
141.12 W, 100 %, 18 %
143.69 W, 100 %, 18 %
143.69 W, 100 %, 18 %
143.33 W, 100 %, 18 %
143.33 W, 100 %, 18 %
142.37 W, 100 %, 18 %
143.88 W, 100 %, 18 %
143.88 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.26 W, 100 %, 18 %
143.23 W, 100 %, 18 %
145.13 W, 100 %, 18 %
145.13 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.46 W, 100 %, 18 %
140.07 W, 100 %, 18 %
140.07 W, 100 %, 18 %
138.44 W, 100 %, 18 %
138.44 W, 100 %, 18 %
139.29 W, 100 %, 18 %
142.15 W, 100 %, 18 %
142.15 W, 100 %, 18 %
141.99 W, 100 %, 18 %
141.99 W, 100 %, 18 %
141.89 W, 100 %, 18 %
141.03 W, 100 %, 18 %
141.03 W, 100 %, 18 %
141.77 W, 100 %, 18 %
141.77 W, 100 %, 18 %
143.23 W, 100 %, 18 %
139.40 W, 100 %, 18 %
139.40 W, 100 %, 18 %
138.83 W, 100 %, 18 %
138.83 W, 100 %, 18 %
138.81 W, 100 %, 18 %
143.33 W, 100 %, 18 %
143.33 W, 100 %, 18 %
143.50 W, 100 %, 18 %
143.50 W, 100 %, 18 %
143.30 W, 100 %, 18 %
141.99 W, 100 %, 18 %
141.99 W, 100 %, 18 %
141.79 W, 100 %, 18 %
141.79 W, 100 %, 18 %
142.82 W, 100 %, 18 %
139.78 W, 100 %, 18 %
139.78 W, 100 %, 18 %
140.93 W, 100 %, 18 %
140.93 W, 100 %, 18 %
140.64 W, 100 %, 18 %
142.63 W, 100 %, 18 %
142.63 W, 100 %, 18 %
142.56 W, 100 %, 18 %
142.56 W, 100 %, 18 %
141.03 W, 100 %, 18 %
144.84 W, 100 %, 18 %
144.84 W, 100 %, 18 %
143.78 W, 100 %, 18 %
143.78 W, 100 %, 18 %
143.21 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.35 W, 100 %, 18 %
143.11 W, 100 %, 18 %
143.11 W, 100 %, 18 %
144.55 W, 100 %, 18 %
140.16 W, 100 %, 18 %
140.16 W, 100 %, 18 %
141.77 W, 100 %, 18 %
141.77 W, 100 %, 18 %
140.74 W, 100 %, 18 %
143.02 W, 100 %, 18 %
143.02 W, 100 %, 18 %
142.82 W, 100 %, 18 %
142.82 W, 100 %, 18 %
140.93 W, 100 %, 18 %
144.62 W, 100 %, 18 %
144.62 W, 100 %, 18 %
144.17 W, 100 %, 18 %
144.17 W, 100 %, 18 %
143.69 W, 100 %, 18 %
143.78 W, 100 %, 18 %
143.78 W, 100 %, 18 %
145.58 W, 100 %, 18 %
145.58 W, 100 %, 18 %
144.84 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.07 W, 100 %, 18 %
145.13 W, 100 %, 18 %
145.13 W, 100 %, 18 %
144.26 W, 100 %, 18 %
143.30 W, 100 %, 18 %
143.30 W, 100 %, 18 %
101.26 W, 100 %, 18 %
101.26 W, 100 %, 18 %
74.58 W, 86 %, 15 %
70.73 W, 86 %, 15 %
70.73 W, 86 %, 15 %
69.49 W, 86 %, 15 %
69.49 W, 86 %, 15 %
69.20 W, 86 %, 15 %
69.20 W, 86 %, 15 %
69.20 W, 86 %, 15 %
70.64 W, 86 %, 15 %
70.64 W, 86 %, 15 %
68.90 W, 86 %, 15 %
68.71 W, 86 %, 15 %
68.71 W, 86 %, 15 %
68.64 W, 86 %, 15 %
68.64 W, 11 %, 1 %
68.46 W, 11 %, 1 %
68.55 W, 11 %, 1 %
68.55 W, 11 %, 1 %
68.55 W, 11 %, 1 %
68.55 W, 11 %, 1 %
68.52 W, 11 %, 1 %
68.52 W, 11 %, 1 %
68.52 W, 11 %, 1 %
68.55 W, 11 %, 1 %
68.55 W, 11 %, 1 %
68.46 W, 11 %, 1 %
68.46 W, 11 %, 1 %
68.46 W, 11 %, 1 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.64 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.31 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.43 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
