power.draw [W], utilization.gpu [%], utilization.memory [%]
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.84 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
66.14 W, 100 %, 4 %
66.14 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.34 W, 100 %, 4 %
65.34 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.38 W, 100 %, 4 %
106.60 W, 100 %, 4 %
106.60 W, 100 %, 4 %
97.73 W, 100 %, 4 %
74.39 W, 100 %, 4 %
74.39 W, 100 %, 4 %
65.28 W, 100 %, 17 %
65.28 W, 100 %, 17 %
64.03 W, 100 %, 17 %
63.83 W, 100 %, 17 %
63.83 W, 100 %, 17 %
63.64 W, 100 %, 17 %
63.64 W, 100 %, 17 %
63.74 W, 100 %, 17 %
63.73 W, 100 %, 17 %
63.73 W, 100 %, 17 %
63.74 W, 100 %, 17 %
63.83 W, 100 %, 17 %
63.83 W, 100 %, 17 %
63.83 W, 100 %, 17 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
74.94 W, 100 %, 3 %
68.04 W, 100 %, 3 %
68.04 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.37 W, 100 %, 5 %
65.37 W, 100 %, 5 %
65.18 W, 100 %, 5 %
65.28 W, 100 %, 5 %
65.28 W, 100 %, 5 %
65.18 W, 100 %, 5 %
65.18 W, 100 %, 5 %
65.28 W, 100 %, 5 %
65.28 W, 100 %, 5 %
65.28 W, 100 %, 5 %
65.37 W, 100 %, 5 %
65.37 W, 100 %, 5 %
65.18 W, 100 %, 5 %
65.28 W, 100 %, 5 %
65.28 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.57 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.38 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.37 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.66 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.47 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.48 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.56 W, 100 %, 4 %
105.75 W, 100 %, 4 %
105.75 W, 100 %, 4 %
105.13 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.25 W, 100 %, 4 %
65.76 W, 100 %, 4 %
65.76 W, 100 %, 4 %
64.22 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.74 W, 100 %, 16 %
63.93 W, 100 %, 16 %
63.93 W, 100 %, 16 %
63.83 W, 100 %, 16 %
63.83 W, 100 %, 16 %
63.45 W, 100 %, 16 %
63.74 W, 100 %, 16 %
63.74 W, 100 %, 16 %
63.93 W, 100 %, 16 %
63.93 W, 100 %, 16 %
63.83 W, 100 %, 16 %
63.74 W, 100 %, 16 %
63.74 W, 100 %, 16 %
63.74 W, 100 %, 16 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.92 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
64.03 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.93 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.84 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.74 W, 100 %, 3 %
63.74 W, 100 %, 3 %
