power.draw [W], utilization.gpu [%], utilization.memory [%]
147.96 W, 100 %, 100 %
148.15 W, 100 %, 100 %
153.39 W, 100 %, 100 %
153.39 W, 100 %, 100 %
154.95 W, 100 %, 100 %
159.07 W, 100 %, 100 %
159.07 W, 100 %, 100 %
158.59 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
150.74 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
150.83 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
160.02 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.47 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.39 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
157.25 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.53 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.63 W, 100 %, 100 %
152.33 W, 100 %, 100 %
152.33 W, 100 %, 100 %
153.68 W, 100 %, 100 %
159.82 W, 100 %, 100 %
159.82 W, 100 %, 100 %
158.59 W, 100 %, 100 %
129.99 W, 100 %, 100 %
129.99 W, 100 %, 100 %
78.25 W, 100 %, 100 %
71.13 W, 100 %, 100 %
71.13 W, 100 %, 100 %
68.94 W, 100 %, 100 %
68.94 W, 100 %, 100 %
68.36 W, 100 %, 100 %
68.36 W, 100 %, 100 %
68.36 W, 100 %, 100 %
68.24 W, 100 %, 100 %
68.24 W, 100 %, 100 %
66.72 W, 100 %, 100 %
66.33 W, 100 %, 100 %
66.33 W, 69 %, 5 %
66.05 W, 69 %, 5 %
66.05 W, 69 %, 5 %
66.14 W, 69 %, 5 %
65.96 W, 69 %, 5 %
65.96 W, 69 %, 5 %
66.14 W, 69 %, 5 %
66.14 W, 69 %, 5 %
67.49 W, 69 %, 5 %
67.95 W, 69 %, 5 %
67.95 W, 69 %, 5 %
67.88 W, 69 %, 5 %
67.88 W, 69 %, 5 %
67.88 W, 69 %, 5 %
87.79 W, 48 %, 1 %
87.79 W, 48 %, 1 %
139.67 W, 48 %, 1 %
139.67 W, 48 %, 1 %
147.28 W, 48 %, 1 %
151.38 W, 48 %, 1 %
151.38 W, 48 %, 1 %
151.86 W, 48 %, 1 %
159.60 W, 48 %, 1 %
159.60 W, 48 %, 1 %
158.88 W, 48 %, 1 %
153.32 W, 48 %, 1 %
153.32 W, 48 %, 1 %
153.80 W, 99 %, 96 %
149.78 W, 99 %, 96 %
149.78 W, 99 %, 96 %
149.78 W, 99 %, 96 %
156.96 W, 99 %, 96 %
156.96 W, 99 %, 96 %
158.40 W, 99 %, 96 %
156.00 W, 99 %, 96 %
156.00 W, 99 %, 96 %
156.19 W, 99 %, 96 %
147.86 W, 99 %, 96 %
147.86 W, 99 %, 96 %
148.34 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.67 W, 100 %, 100 %
153.80 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.59 W, 100 %, 100 %
158.55 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.99 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.83 W, 100 %, 100 %
151.29 W, 100 %, 100 %
152.13 W, 100 %, 100 %
157.34 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
155.81 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.34 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.00 W, 100 %, 100 %
154.44 W, 100 %, 100 %
157.92 W, 100 %, 100 %
157.92 W, 100 %, 100 %
158.40 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.81 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.31 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
160.11 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.62 W, 100 %, 100 %
155.43 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.10 W, 100 %, 100 %
155.52 W, 100 %, 100 %
155.52 W, 100 %, 100 %
156.86 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.05 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
148.15 W, 100 %, 100 %
152.13 W, 100 %, 100 %
152.13 W, 100 %, 100 %
151.89 W, 100 %, 100 %
159.45 W, 100 %, 100 %
159.45 W, 100 %, 100 %
158.78 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.07 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.64 W, 100 %, 100 %
150.23 W, 100 %, 100 %
157.53 W, 100 %, 100 %
157.53 W, 100 %, 100 %
159.44 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.48 W, 100 %, 100 %
156.57 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.05 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.72 W, 100 %, 100 %
154.85 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.68 W, 100 %, 100 %
158.59 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.75 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.64 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.83 W, 100 %, 100 %
159.99 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.99 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.56 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.00 W, 100 %, 100 %
156.96 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.25 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.24 W, 100 %, 100 %
153.30 W, 100 %, 100 %
153.30 W, 100 %, 100 %
154.28 W, 100 %, 100 %
160.01 W, 100 %, 100 %
160.01 W, 100 %, 100 %
158.97 W, 100 %, 100 %
152.05 W, 100 %, 100 %
152.05 W, 100 %, 100 %
151.75 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
150.26 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
159.92 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.33 W, 100 %, 100 %
155.43 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.63 W, 100 %, 100 %
154.76 W, 100 %, 100 %
154.76 W, 100 %, 100 %
156.00 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.78 W, 100 %, 100 %
158.88 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.35 W, 100 %, 100 %
149.68 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.86 W, 100 %, 100 %
151.94 W, 100 %, 100 %
160.49 W, 100 %, 100 %
160.49 W, 100 %, 100 %
159.63 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.80 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.30 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
158.11 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
114.48 W, 100 %, 100 %
82.54 W, 100 %, 100 %
82.54 W, 100 %, 100 %
70.64 W, 100 %, 100 %
70.64 W, 100 %, 100 %
68.81 W, 100 %, 100 %
68.43 W, 100 %, 100 %
68.43 W, 100 %, 100 %
68.33 W, 100 %, 100 %
68.33 W, 100 %, 100 %
68.26 W, 100 %, 100 %
68.33 W, 100 %, 100 %
68.33 W, 80 %, 10 %
67.49 W, 80 %, 10 %
67.49 W, 80 %, 10 %
66.43 W, 80 %, 10 %
66.15 W, 80 %, 10 %
66.15 W, 80 %, 10 %
66.14 W, 80 %, 10 %
66.14 W, 80 %, 10 %
66.15 W, 80 %, 10 %
65.95 W, 80 %, 10 %
65.95 W, 80 %, 10 %
67.20 W, 80 %, 10 %
67.20 W, 80 %, 10 %
67.88 W, 80 %, 10 %
68.07 W, 80 %, 10 %
68.07 W, 37 %, 1 %
106.64 W, 37 %, 1 %
106.64 W, 37 %, 1 %
145.85 W, 37 %, 1 %
146.32 W, 37 %, 1 %
146.32 W, 37 %, 1 %
148.53 W, 37 %, 1 %
155.14 W, 37 %, 1 %
155.14 W, 37 %, 1 %
156.48 W, 37 %, 1 %
157.92 W, 37 %, 1 %
157.92 W, 37 %, 1 %
157.63 W, 37 %, 1 %
150.45 W, 98 %, 91 %
150.45 W, 98 %, 91 %
150.42 W, 98 %, 91 %
152.24 W, 98 %, 91 %
152.24 W, 98 %, 91 %
152.55 W, 98 %, 91 %
159.89 W, 98 %, 91 %
159.89 W, 98 %, 91 %
159.35 W, 98 %, 91 %
153.51 W, 98 %, 91 %
153.51 W, 98 %, 91 %
153.99 W, 98 %, 91 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.49 W, 100 %, 100 %
155.43 W, 100 %, 100 %
155.43 W, 100 %, 100 %
156.56 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.77 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
147.86 W, 100 %, 100 %
152.90 W, 100 %, 100 %
152.90 W, 100 %, 100 %
153.89 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.34 W, 100 %, 100 %
159.07 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.55 W, 100 %, 100 %
152.52 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.90 W, 100 %, 100 %
159.05 W, 100 %, 100 %
159.05 W, 100 %, 100 %
160.49 W, 100 %, 100 %
154.95 W, 100 %, 100 %
154.95 W, 100 %, 100 %
155.43 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
149.10 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.44 W, 100 %, 100 %
154.95 W, 100 %, 100 %
157.73 W, 100 %, 100 %
157.73 W, 100 %, 100 %
158.01 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.49 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.44 W, 100 %, 100 %
153.32 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.18 W, 100 %, 100 %
159.35 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.78 W, 100 %, 100 %
149.94 W, 100 %, 100 %
156.86 W, 100 %, 100 %
156.86 W, 100 %, 100 %
158.10 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
156.38 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.43 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.62 W, 100 %, 100 %
154.08 W, 100 %, 100 %
159.26 W, 100 %, 100 %
159.26 W, 100 %, 100 %
158.20 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.18 W, 100 %, 100 %
151.21 W, 100 %, 100 %
151.21 W, 100 %, 100 %
151.29 W, 100 %, 100 %
158.97 W, 100 %, 100 %
158.97 W, 100 %, 100 %
159.31 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.81 W, 100 %, 100 %
155.43 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
148.82 W, 100 %, 100 %
155.71 W, 100 %, 100 %
155.71 W, 100 %, 100 %
157.04 W, 100 %, 100 %
157.34 W, 100 %, 100 %
157.34 W, 100 %, 100 %
158.11 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.33 W, 100 %, 100 %
152.24 W, 100 %, 100 %
152.24 W, 100 %, 100 %
152.72 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.92 W, 100 %, 100 %
159.07 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.91 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.35 W, 100 %, 100 %
158.20 W, 100 %, 100 %
158.20 W, 100 %, 100 %
159.42 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
157.05 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.53 W, 100 %, 100 %
154.18 W, 100 %, 100 %
154.18 W, 100 %, 100 %
155.52 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.88 W, 100 %, 100 %
158.40 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.83 W, 100 %, 100 %
150.70 W, 100 %, 100 %
150.70 W, 100 %, 100 %
151.00 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
160.01 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
154.56 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.97 W, 100 %, 100 %
149.59 W, 100 %, 100 %
156.67 W, 100 %, 100 %
156.67 W, 100 %, 100 %
157.53 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.49 W, 100 %, 100 %
158.48 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.59 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
154.24 W, 100 %, 100 %
160.27 W, 100 %, 100 %
160.27 W, 100 %, 100 %
159.55 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
128.64 W, 100 %, 100 %
85.23 W, 100 %, 100 %
85.23 W, 100 %, 100 %
71.22 W, 100 %, 100 %
69.29 W, 100 %, 100 %
69.29 W, 100 %, 100 %
68.62 W, 100 %, 100 %
68.62 W, 100 %, 100 %
68.36 W, 100 %, 100 %
68.46 W, 100 %, 100 %
68.46 W, 100 %, 100 %
68.17 W, 82 %, 18 %
68.26 W, 82 %, 18 %
68.26 W, 82 %, 18 %
68.17 W, 82 %, 18 %
68.17 W, 82 %, 18 %
66.91 W, 82 %, 18 %
66.33 W, 82 %, 18 %
66.33 W, 82 %, 18 %
66.14 W, 82 %, 18 %
66.14 W, 82 %, 18 %
66.05 W, 82 %, 18 %
66.14 W, 82 %, 18 %
66.14 W, 82 %, 18 %
65.95 W, 82 %, 18 %
65.95 W, 35 %, 1 %
66.05 W, 35 %, 1 %
65.95 W, 35 %, 1 %
65.95 W, 35 %, 1 %
65.95 W, 35 %, 1 %
65.95 W, 35 %, 1 %
66.05 W, 35 %, 1 %
65.95 W, 35 %, 1 %
65.95 W, 35 %, 1 %
66.82 W, 35 %, 1 %
66.82 W, 35 %, 1 %
132.28 W, 35 %, 1 %
154.05 W, 35 %, 1 %
154.05 W, 35 %, 1 %
158.86 W, 46 %, 30 %
151.96 W, 46 %, 30 %
151.96 W, 46 %, 30 %
151.30 W, 46 %, 30 %
149.68 W, 46 %, 30 %
149.68 W, 46 %, 30 %
149.59 W, 46 %, 30 %
157.34 W, 46 %, 30 %
157.34 W, 46 %, 30 %
158.20 W, 46 %, 30 %
156.96 W, 46 %, 30 %
156.96 W, 46 %, 30 %
157.15 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.05 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.63 W, 100 %, 100 %
159.35 W, 100 %, 100 %
159.35 W, 100 %, 100 %
158.20 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
151.08 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.90 W, 100 %, 100 %
159.15 W, 100 %, 100 %
159.15 W, 100 %, 100 %
160.50 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.56 W, 100 %, 100 %
154.37 W, 100 %, 100 %
149.18 W, 100 %, 100 %
149.18 W, 100 %, 100 %
149.10 W, 100 %, 100 %
155.04 W, 100 %, 100 %
155.04 W, 100 %, 100 %
156.57 W, 100 %, 100 %
158.45 W, 100 %, 100 %
158.45 W, 100 %, 100 %
158.11 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.27 W, 100 %, 100 %
148.76 W, 100 %, 100 %
152.26 W, 100 %, 100 %
152.26 W, 100 %, 100 %
153.67 W, 100 %, 100 %
160.18 W, 100 %, 100 %
160.18 W, 100 %, 100 %
159.55 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.56 W, 100 %, 100 %
157.33 W, 100 %, 100 %
157.33 W, 100 %, 100 %
158.19 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
155.90 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.82 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
155.52 W, 100 %, 100 %
159.55 W, 100 %, 100 %
159.55 W, 100 %, 100 %
159.34 W, 100 %, 100 %
150.99 W, 100 %, 100 %
150.99 W, 100 %, 100 %
150.92 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.76 W, 100 %, 100 %
152.74 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.30 W, 100 %, 100 %
160.46 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.08 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
149.30 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.19 W, 100 %, 100 %
156.96 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
148.91 W, 100 %, 100 %
148.91 W, 100 %, 100 %
149.27 W, 100 %, 100 %
153.38 W, 100 %, 100 %
153.38 W, 100 %, 100 %
154.15 W, 100 %, 100 %
159.63 W, 100 %, 100 %
159.63 W, 100 %, 100 %
160.11 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
153.13 W, 100 %, 100 %
151.02 W, 100 %, 100 %
151.02 W, 100 %, 100 %
150.26 W, 100 %, 100 %
157.63 W, 100 %, 100 %
157.63 W, 100 %, 100 %
158.86 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
156.57 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.53 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.15 W, 100 %, 100 %
154.56 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.40 W, 100 %, 100 %
158.96 W, 100 %, 100 %
151.02 W, 100 %, 100 %
151.02 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.46 W, 100 %, 100 %
151.86 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.24 W, 100 %, 100 %
159.72 W, 100 %, 100 %
155.14 W, 100 %, 100 %
155.14 W, 100 %, 100 %
154.85 W, 100 %, 100 %
149.37 W, 100 %, 100 %
149.37 W, 100 %, 100 %
149.30 W, 100 %, 100 %
155.87 W, 100 %, 100 %
155.87 W, 100 %, 100 %
156.96 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.05 W, 100 %, 100 %
157.53 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.94 W, 100 %, 100 %
149.88 W, 100 %, 100 %
152.65 W, 100 %, 100 %
152.65 W, 100 %, 100 %
154.05 W, 100 %, 100 %
159.79 W, 100 %, 100 %
159.79 W, 100 %, 100 %
159.44 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.84 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.41 W, 100 %, 100 %
156.77 W, 100 %, 100 %
156.77 W, 100 %, 100 %
158.20 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.29 W, 100 %, 100 %
156.10 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.91 W, 100 %, 100 %
154.37 W, 100 %, 100 %
154.37 W, 100 %, 100 %
155.97 W, 100 %, 100 %
113.03 W, 100 %, 100 %
113.03 W, 100 %, 100 %
75.15 W, 100 %, 100 %
70.55 W, 95 %, 78 %
70.55 W, 95 %, 78 %
68.81 W, 95 %, 78 %
68.52 W, 95 %, 78 %
68.52 W, 95 %, 78 %
68.62 W, 95 %, 78 %
68.62 W, 95 %, 78 %
68.33 W, 95 %, 78 %
68.36 W, 95 %, 78 %
68.36 W, 95 %, 78 %
68.36 W, 95 %, 78 %
68.43 W, 95 %, 78 %
68.43 W, 95 %, 78 %
68.36 W, 78 %, 2 %
68.36 W, 78 %, 2 %
68.24 W, 78 %, 2 %
67.40 W, 78 %, 2 %
67.40 W, 78 %, 2 %
66.33 W, 78 %, 2 %
66.33 W, 78 %, 2 %
67.20 W, 78 %, 2 %
68.81 W, 78 %, 2 %
68.81 W, 78 %, 2 %
69.42 W, 78 %, 2 %
69.42 W, 78 %, 2 %
69.49 W, 78 %, 2 %
69.68 W, 78 %, 2 %
69.68 W, 72 %, 5 %
69.39 W, 72 %, 5 %
69.39 W, 72 %, 5 %
69.49 W, 72 %, 5 %
69.49 W, 72 %, 5 %
69.49 W, 72 %, 5 %
67.30 W, 72 %, 5 %
67.30 W, 72 %, 5 %
65.77 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.66 W, 72 %, 5 %
66.14 W, 40 %, 3 %
