power.draw [W], utilization.gpu [%], utilization.memory [%]
106.22 W, 100 %, 15 %
105.27 W, 100 %, 15 %
105.27 W, 100 %, 15 %
103.82 W, 100 %, 15 %
106.42 W, 100 %, 15 %
106.42 W, 100 %, 15 %
103.68 W, 100 %, 15 %
106.23 W, 100 %, 15 %
106.23 W, 100 %, 15 %
107.08 W, 100 %, 15 %
104.93 W, 100 %, 15 %
104.93 W, 100 %, 15 %
107.38 W, 100 %, 15 %
104.69 W, 100 %, 15 %
104.69 W, 100 %, 15 %
104.35 W, 100 %, 15 %
107.38 W, 100 %, 15 %
107.38 W, 100 %, 15 %
103.58 W, 100 %, 15 %
106.41 W, 100 %, 15 %
106.41 W, 100 %, 15 %
106.99 W, 100 %, 15 %
105.18 W, 100 %, 15 %
105.18 W, 100 %, 15 %
106.99 W, 100 %, 15 %
103.58 W, 100 %, 15 %
103.58 W, 100 %, 15 %
105.37 W, 100 %, 15 %
106.61 W, 100 %, 15 %
106.61 W, 100 %, 15 %
103.30 W, 100 %, 15 %
107.28 W, 100 %, 15 %
107.28 W, 100 %, 15 %
106.61 W, 100 %, 15 %
105.37 W, 100 %, 15 %
105.37 W, 100 %, 15 %
106.42 W, 100 %, 15 %
104.89 W, 100 %, 15 %
104.89 W, 100 %, 15 %
105.27 W, 100 %, 15 %
108.05 W, 100 %, 15 %
108.05 W, 100 %, 15 %
104.21 W, 100 %, 15 %
106.12 W, 100 %, 15 %
106.12 W, 100 %, 15 %
107.28 W, 100 %, 15 %
104.02 W, 100 %, 15 %
104.02 W, 100 %, 15 %
106.50 W, 100 %, 15 %
104.89 W, 100 %, 15 %
104.89 W, 100 %, 15 %
104.69 W, 100 %, 15 %
107.76 W, 100 %, 15 %
107.76 W, 100 %, 15 %
104.41 W, 100 %, 15 %
104.41 W, 100 %, 15 %
105.70 W, 100 %, 15 %
107.09 W, 100 %, 15 %
107.09 W, 100 %, 15 %
104.35 W, 100 %, 15 %
106.32 W, 100 %, 15 %
106.32 W, 100 %, 15 %
105.56 W, 100 %, 15 %
105.56 W, 100 %, 15 %
104.89 W, 100 %, 15 %
107.76 W, 100 %, 15 %
107.76 W, 100 %, 15 %
103.25 W, 100 %, 15 %
106.62 W, 100 %, 15 %
106.62 W, 100 %, 14 %
108.63 W, 100 %, 14 %
105.08 W, 100 %, 14 %
105.08 W, 100 %, 14 %
104.69 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.22 W, 100 %, 14 %
104.79 W, 100 %, 14 %
107.28 W, 100 %, 14 %
107.28 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.66 W, 100 %, 14 %
104.50 W, 100 %, 14 %
107.86 W, 100 %, 14 %
107.86 W, 100 %, 15 %
106.60 W, 100 %, 15 %
106.50 W, 100 %, 15 %
106.50 W, 100 %, 15 %
108.15 W, 100 %, 15 %
108.15 W, 100 %, 15 %
105.66 W, 100 %, 15 %
106.33 W, 100 %, 15 %
106.33 W, 100 %, 15 %
107.86 W, 100 %, 15 %
104.89 W, 100 %, 15 %
104.89 W, 100 %, 15 %
106.99 W, 100 %, 15 %
106.99 W, 100 %, 15 %
108.43 W, 100 %, 15 %
104.93 W, 100 %, 15 %
104.93 W, 100 %, 15 %
105.94 W, 100 %, 15 %
108.15 W, 100 %, 15 %
108.15 W, 100 %, 15 %
105.16 W, 100 %, 15 %
105.16 W, 100 %, 15 %
105.94 W, 100 %, 15 %
106.42 W, 100 %, 15 %
106.42 W, 100 %, 15 %
104.83 W, 100 %, 15 %
106.89 W, 100 %, 15 %
106.89 W, 100 %, 15 %
108.24 W, 100 %, 15 %
105.46 W, 100 %, 15 %
105.46 W, 100 %, 15 %
107.00 W, 100 %, 15 %
107.76 W, 100 %, 15 %
107.76 W, 100 %, 15 %
104.16 W, 100 %, 15 %
106.89 W, 100 %, 15 %
106.89 W, 100 %, 15 %
107.86 W, 100 %, 15 %
105.08 W, 100 %, 15 %
105.08 W, 100 %, 15 %
106.04 W, 100 %, 15 %
105.36 W, 100 %, 15 %
105.36 W, 100 %, 15 %
104.98 W, 100 %, 15 %
104.98 W, 100 %, 15 %
106.22 W, 100 %, 15 %
104.55 W, 100 %, 15 %
104.55 W, 100 %, 15 %
104.79 W, 100 %, 15 %
107.19 W, 100 %, 15 %
107.19 W, 100 %, 15 %
106.61 W, 100 %, 15 %
106.43 W, 100 %, 15 %
106.43 W, 100 %, 15 %
108.24 W, 100 %, 15 %
108.24 W, 100 %, 15 %
105.74 W, 100 %, 15 %
107.08 W, 100 %, 15 %
107.08 W, 100 %, 15 %
108.24 W, 100 %, 15 %
104.98 W, 100 %, 15 %
104.98 W, 100 %, 15 %
106.79 W, 100 %, 15 %
107.76 W, 100 %, 15 %
107.76 W, 100 %, 15 %
106.31 W, 100 %, 15 %
106.31 W, 100 %, 15 %
106.04 W, 100 %, 15 %
106.79 W, 100 %, 15 %
106.79 W, 100 %, 15 %
105.51 W, 100 %, 15 %
108.15 W, 100 %, 15 %
108.15 W, 100 %, 15 %
108.24 W, 100 %, 15 %
108.24 W, 100 %, 15 %
105.37 W, 100 %, 15 %
107.96 W, 100 %, 15 %
107.96 W, 100 %, 15 %
109.11 W, 100 %, 15 %
109.11 W, 100 %, 15 %
106.41 W, 100 %, 15 %
108.24 W, 100 %, 15 %
108.24 W, 100 %, 15 %
108.43 W, 100 %, 15 %
108.43 W, 100 %, 15 %
106.42 W, 100 %, 15 %
106.99 W, 100 %, 15 %
106.99 W, 100 %, 15 %
107.96 W, 100 %, 15 %
104.83 W, 100 %, 15 %
104.83 W, 100 %, 15 %
106.99 W, 100 %, 15 %
107.86 W, 100 %, 15 %
107.86 W, 100 %, 15 %
104.98 W, 100 %, 15 %
104.98 W, 100 %, 15 %
106.41 W, 100 %, 15 %
107.38 W, 100 %, 15 %
107.38 W, 100 %, 15 %
106.04 W, 100 %, 15 %
106.04 W, 100 %, 15 %
106.91 W, 100 %, 15 %
107.76 W, 100 %, 15 %
107.76 W, 100 %, 15 %
105.74 W, 100 %, 15 %
107.00 W, 100 %, 15 %
107.00 W, 100 %, 15 %
107.19 W, 100 %, 15 %
105.18 W, 100 %, 15 %
105.18 W, 100 %, 15 %
106.02 W, 100 %, 15 %
106.60 W, 100 %, 15 %
106.60 W, 100 %, 15 %
104.83 W, 100 %, 15 %
104.83 W, 100 %, 15 %
106.79 W, 100 %, 15 %
105.54 W, 100 %, 15 %
105.54 W, 100 %, 15 %
104.89 W, 100 %, 15 %
108.34 W, 100 %, 15 %
108.34 W, 100 %, 15 %
103.58 W, 100 %, 15 %
103.58 W, 100 %, 15 %
105.03 W, 100 %, 15 %
107.08 W, 100 %, 15 %
107.08 W, 100 %, 15 %
103.87 W, 100 %, 15 %
107.76 W, 100 %, 15 %
107.76 W, 100 %, 15 %
105.65 W, 100 %, 15 %
105.65 W, 100 %, 15 %
103.73 W, 100 %, 15 %
107.67 W, 100 %, 14 %
107.67 W, 100 %, 14 %
104.77 W, 100 %, 14 %
106.89 W, 100 %, 14 %
106.89 W, 100 %, 14 %
107.19 W, 100 %, 14 %
103.39 W, 100 %, 14 %
103.39 W, 100 %, 14 %
106.50 W, 100 %, 14 %
106.42 W, 100 %, 14 %
106.42 W, 100 %, 14 %
105.56 W, 100 %, 14 %
107.96 W, 100 %, 15 %
107.96 W, 100 %, 15 %
104.68 W, 100 %, 15 %
104.68 W, 100 %, 15 %
105.37 W, 100 %, 15 %
106.23 W, 100 %, 15 %
106.89 W, 100 %, 14 %
104.36 W, 100 %, 14 %
104.36 W, 100 %, 14 %
106.60 W, 100 %, 14 %
106.60 W, 100 %, 14 %
106.32 W, 100 %, 14 %
104.39 W, 100 %, 14 %
104.39 W, 100 %, 14 %
107.00 W, 100 %, 14 %
107.00 W, 100 %, 14 %
106.43 W, 100 %, 14 %
105.37 W, 100 %, 14 %
105.37 W, 100 %, 14 %
107.38 W, 100 %, 14 %
103.44 W, 100 %, 14 %
103.44 W, 100 %, 14 %
105.75 W, 100 %, 14 %
106.23 W, 100 %, 14 %
106.23 W, 100 %, 14 %
104.21 W, 100 %, 14 %
106.71 W, 100 %, 14 %
106.71 W, 100 %, 14 %
106.33 W, 100 %, 14 %
106.33 W, 100 %, 14 %
105.07 W, 100 %, 14 %
106.52 W, 100 %, 14 %
106.52 W, 100 %, 14 %
107.09 W, 100 %, 14 %
104.58 W, 100 %, 14 %
104.58 W, 100 %, 14 %
105.46 W, 100 %, 14 %
105.46 W, 100 %, 14 %
106.62 W, 100 %, 14 %
104.02 W, 100 %, 14 %
104.02 W, 100 %, 14 %
104.55 W, 100 %, 14 %
105.55 W, 100 %, 14 %
105.55 W, 100 %, 14 %
104.31 W, 100 %, 14 %
106.79 W, 100 %, 14 %
106.79 W, 100 %, 14 %
106.71 W, 100 %, 14 %
104.79 W, 100 %, 14 %
104.79 W, 100 %, 14 %
106.33 W, 100 %, 14 %
106.33 W, 100 %, 14 %
106.71 W, 100 %, 14 %
105.27 W, 100 %, 14 %
105.27 W, 100 %, 14 %
105.74 W, 100 %, 14 %
105.36 W, 100 %, 14 %
105.36 W, 100 %, 14 %
104.60 W, 100 %, 14 %
106.43 W, 100 %, 14 %
106.43 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.02 W, 100 %, 14 %
104.60 W, 100 %, 14 %
107.67 W, 100 %, 14 %
107.67 W, 100 %, 14 %
106.42 W, 100 %, 14 %
104.69 W, 100 %, 14 %
104.69 W, 100 %, 14 %
106.71 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.02 W, 100 %, 14 %
105.27 W, 100 %, 14 %
105.27 W, 100 %, 14 %
106.41 W, 100 %, 14 %
106.33 W, 100 %, 14 %
106.33 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.51 W, 100 %, 14 %
104.97 W, 100 %, 14 %
106.61 W, 100 %, 14 %
106.61 W, 100 %, 14 %
104.12 W, 100 %, 14 %
106.41 W, 100 %, 14 %
106.41 W, 100 %, 14 %
105.93 W, 100 %, 14 %
105.54 W, 100 %, 14 %
105.54 W, 100 %, 14 %
105.93 W, 100 %, 14 %
104.69 W, 100 %, 14 %
104.69 W, 100 %, 14 %
105.18 W, 100 %, 14 %
105.18 W, 100 %, 14 %
105.18 W, 100 %, 14 %
104.39 W, 100 %, 14 %
104.39 W, 100 %, 14 %
104.50 W, 100 %, 14 %
104.50 W, 100 %, 14 %
105.84 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.27 W, 100 %, 14 %
105.27 W, 100 %, 14 %
106.71 W, 100 %, 14 %
105.65 W, 100 %, 14 %
105.65 W, 100 %, 15 %
106.04 W, 100 %, 15 %
106.61 W, 100 %, 15 %
106.61 W, 100 %, 15 %
104.16 W, 100 %, 15 %
104.16 W, 100 %, 15 %
105.12 W, 100 %, 15 %
106.51 W, 100 %, 15 %
106.51 W, 100 %, 15 %
104.73 W, 100 %, 15 %
106.23 W, 100 %, 15 %
106.23 W, 100 %, 15 %
105.65 W, 100 %, 15 %
105.65 W, 100 %, 15 %
105.46 W, 100 %, 14 %
105.25 W, 100 %, 14 %
105.25 W, 100 %, 14 %
105.16 W, 100 %, 14 %
105.74 W, 100 %, 14 %
105.74 W, 100 %, 14 %
105.93 W, 100 %, 14 %
105.93 W, 100 %, 14 %
105.60 W, 100 %, 14 %
104.60 W, 100 %, 14 %
104.60 W, 100 %, 14 %
105.84 W, 100 %, 14 %
105.08 W, 100 %, 14 %
105.08 W, 100 %, 14 %
105.27 W, 100 %, 14 %
105.27 W, 100 %, 14 %
106.62 W, 100 %, 14 %
104.55 W, 100 %, 14 %
104.55 W, 100 %, 14 %
105.93 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.22 W, 100 %, 14 %
105.54 W, 100 %, 14 %
105.54 W, 100 %, 14 %
104.69 W, 100 %, 14 %
104.68 W, 100 %, 14 %
104.68 W, 100 %, 15 %
104.93 W, 100 %, 15 %
106.61 W, 100 %, 15 %
106.61 W, 100 %, 15 %
105.75 W, 100 %, 15 %
105.75 W, 100 %, 15 %
104.69 W, 100 %, 15 %
105.80 W, 100 %, 15 %
105.80 W, 100 %, 15 %
106.22 W, 100 %, 15 %
103.97 W, 100 %, 15 %
103.97 W, 100 %, 15 %
105.46 W, 100 %, 15 %
105.45 W, 100 %, 15 %
105.45 W, 100 %, 14 %
103.58 W, 100 %, 14 %
106.51 W, 100 %, 14 %
106.51 W, 100 %, 14 %
106.51 W, 100 %, 14 %
106.51 W, 100 %, 14 %
104.26 W, 100 %, 14 %
106.32 W, 100 %, 14 %
106.32 W, 100 %, 14 %
105.45 W, 100 %, 14 %
105.93 W, 100 %, 14 %
105.93 W, 100 %, 14 %
106.42 W, 100 %, 14 %
106.42 W, 100 %, 14 %
106.04 W, 100 %, 14 %
106.71 W, 100 %, 14 %
106.71 W, 100 %, 14 %
106.99 W, 100 %, 14 %
105.37 W, 100 %, 14 %
105.37 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.12 W, 100 %, 14 %
106.22 W, 100 %, 14 %
104.89 W, 100 %, 14 %
104.89 W, 100 %, 14 %
105.54 W, 100 %, 14 %
106.99 W, 100 %, 15 %
106.99 W, 100 %, 15 %
104.21 W, 100 %, 15 %
104.21 W, 100 %, 15 %
104.26 W, 100 %, 15 %
106.51 W, 100 %, 15 %
106.51 W, 100 %, 15 %
103.39 W, 100 %, 15 %
105.93 W, 100 %, 15 %
105.93 W, 100 %, 15 %
107.28 W, 100 %, 15 %
107.28 W, 100 %, 15 %
104.35 W, 100 %, 15 %
105.75 W, 100 %, 15 %
105.75 W, 100 %, 14 %
106.32 W, 100 %, 14 %
104.60 W, 100 %, 14 %
104.60 W, 100 %, 14 %
105.74 W, 100 %, 14 %
105.74 W, 100 %, 14 %
106.80 W, 100 %, 14 %
104.31 W, 100 %, 14 %
104.31 W, 100 %, 14 %
105.12 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.59 W, 100 %, 14 %
104.89 W, 100 %, 14 %
104.89 W, 100 %, 14 %
106.51 W, 100 %, 14 %
103.73 W, 100 %, 14 %
103.73 W, 100 %, 14 %
105.08 W, 100 %, 14 %
105.27 W, 100 %, 14 %
105.27 W, 100 %, 14 %
103.73 W, 100 %, 14 %
105.94 W, 100 %, 14 %
105.94 W, 100 %, 14 %
104.79 W, 100 %, 14 %
104.35 W, 100 %, 14 %
104.35 W, 100 %, 14 %
106.08 W, 100 %, 14 %
103.93 W, 100 %, 14 %
103.93 W, 100 %, 14 %
104.12 W, 100 %, 14 %
104.12 W, 100 %, 14 %
106.61 W, 100 %, 14 %
104.64 W, 100 %, 14 %
104.64 W, 100 %, 14 %
104.98 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.02 W, 100 %, 14 %
104.35 W, 100 %, 14 %
104.35 W, 100 %, 14 %
105.08 W, 100 %, 14 %
104.98 W, 100 %, 14 %
104.98 W, 100 %, 14 %
104.89 W, 100 %, 14 %
106.51 W, 100 %, 14 %
106.51 W, 100 %, 14 %
106.42 W, 100 %, 14 %
106.42 W, 100 %, 14 %
104.98 W, 100 %, 14 %
107.38 W, 100 %, 14 %
107.38 W, 100 %, 14 %
107.76 W, 100 %, 14 %
104.02 W, 100 %, 14 %
104.02 W, 100 %, 14 %
106.71 W, 100 %, 14 %
106.71 W, 100 %, 14 %
106.71 W, 100 %, 14 %
104.88 W, 100 %, 14 %
104.88 W, 100 %, 14 %
106.79 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.11 W, 100 %, 14 %
104.89 W, 100 %, 14 %
104.89 W, 100 %, 14 %
106.71 W, 100 %, 14 %
104.12 W, 100 %, 14 %
104.12 W, 100 %, 14 %
105.66 W, 100 %, 14 %
105.56 W, 100 %, 14 %
105.56 W, 100 %, 14 %
103.92 W, 100 %, 14 %
106.70 W, 100 %, 14 %
106.70 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.79 W, 100 %, 14 %
104.26 W, 100 %, 14 %
106.52 W, 100 %, 14 %
106.52 W, 100 %, 14 %
104.50 W, 100 %, 14 %
104.50 W, 100 %, 14 %
104.31 W, 100 %, 14 %
105.40 W, 100 %, 14 %
105.40 W, 100 %, 14 %
103.58 W, 100 %, 14 %
105.66 W, 100 %, 14 %
105.66 W, 100 %, 14 %
105.94 W, 100 %, 14 %
105.94 W, 100 %, 14 %
104.55 W, 100 %, 14 %
106.23 W, 100 %, 14 %
106.23 W, 100 %, 14 %
107.09 W, 100 %, 14 %
105.08 W, 100 %, 14 %
105.08 W, 100 %, 14 %
106.52 W, 100 %, 14 %
104.79 W, 100 %, 14 %
104.79 W, 100 %, 14 %
104.26 W, 100 %, 14 %
104.26 W, 100 %, 14 %
106.31 W, 100 %, 14 %
104.16 W, 100 %, 14 %
104.16 W, 100 %, 14 %
104.79 W, 100 %, 14 %
104.79 W, 100 %, 14 %
106.33 W, 100 %, 14 %
103.49 W, 100 %, 14 %
103.49 W, 100 %, 14 %
104.74 W, 100 %, 15 %
106.32 W, 100 %, 15 %
106.32 W, 100 %, 15 %
103.58 W, 100 %, 15 %
103.58 W, 100 %, 15 %
105.88 W, 100 %, 15 %
105.70 W, 100 %, 15 %
105.70 W, 100 %, 15 %
104.45 W, 100 %, 15 %
106.91 W, 100 %, 15 %
106.91 W, 100 %, 15 %
106.79 W, 100 %, 15 %
106.79 W, 100 %, 15 %
104.21 W, 100 %, 15 %
106.79 W, 100 %, 15 %
106.79 W, 100 %, 15 %
105.18 W, 100 %, 15 %
104.79 W, 100 %, 15 %
104.79 W, 100 %, 15 %
106.43 W, 100 %, 15 %
106.43 W, 100 %, 15 %
104.89 W, 100 %, 15 %
105.46 W, 100 %, 15 %
105.46 W, 100 %, 15 %
107.47 W, 100 %, 15 %
103.87 W, 100 %, 15 %
103.87 W, 100 %, 14 %
105.85 W, 100 %, 14 %
105.85 W, 100 %, 14 %
107.28 W, 100 %, 14 %
103.78 W, 100 %, 14 %
103.78 W, 100 %, 14 %
106.02 W, 100 %, 14 %
105.46 W, 100 %, 14 %
105.46 W, 100 %, 14 %
104.79 W, 100 %, 14 %
104.79 W, 100 %, 14 %
105.18 W, 100 %, 14 %
103.83 W, 100 %, 14 %
103.83 W, 100 %, 14 %
104.93 W, 100 %, 14 %
104.93 W, 100 %, 14 %
105.66 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.12 W, 100 %, 14 %
103.97 W, 100 %, 14 %
106.90 W, 100 %, 14 %
106.90 W, 100 %, 14 %
105.06 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.32 W, 100 %, 14 %
108.05 W, 100 %, 14 %
108.05 W, 100 %, 14 %
105.65 W, 100 %, 14 %
105.84 W, 100 %, 14 %
105.84 W, 100 %, 14 %
107.13 W, 100 %, 14 %
103.16 W, 100 %, 14 %
103.16 W, 100 %, 14 %
105.85 W, 100 %, 14 %
105.85 W, 100 %, 14 %
107.38 W, 100 %, 14 %
102.63 W, 100 %, 14 %
102.63 W, 100 %, 14 %
105.18 W, 100 %, 14 %
103.50 W, 100 %, 14 %
103.50 W, 100 %, 14 %
103.40 W, 100 %, 14 %
107.09 W, 100 %, 14 %
107.09 W, 100 %, 14 %
103.97 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.51 W, 100 %, 14 %
107.76 W, 100 %, 14 %
103.78 W, 100 %, 14 %
103.78 W, 100 %, 14 %
104.74 W, 100 %, 14 %
105.85 W, 100 %, 14 %
105.85 W, 100 %, 14 %
104.07 W, 100 %, 15 %
106.33 W, 100 %, 15 %
106.33 W, 100 %, 15 %
106.80 W, 100 %, 15 %
106.80 W, 100 %, 15 %
104.45 W, 100 %, 15 %
107.47 W, 100 %, 15 %
107.47 W, 100 %, 15 %
106.71 W, 100 %, 15 %
103.49 W, 100 %, 15 %
103.49 W, 100 %, 15 %
106.42 W, 100 %, 15 %
106.42 W, 100 %, 15 %
106.71 W, 100 %, 14 %
104.60 W, 100 %, 14 %
104.60 W, 100 %, 14 %
106.90 W, 100 %, 14 %
104.21 W, 100 %, 14 %
104.21 W, 100 %, 14 %
104.16 W, 100 %, 14 %
104.16 W, 100 %, 14 %
105.99 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.58 W, 100 %, 14 %
104.93 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.18 W, 100 %, 14 %
105.18 W, 100 %, 14 %
104.41 W, 100 %, 14 %
105.27 W, 100 %, 14 %
105.27 W, 100 %, 14 %
105.18 W, 100 %, 14 %
105.93 W, 100 %, 14 %
105.93 W, 100 %, 14 %
106.61 W, 100 %, 14 %
106.61 W, 100 %, 14 %
105.22 W, 100 %, 14 %
107.19 W, 100 %, 14 %
107.19 W, 100 %, 14 %
106.81 W, 100 %, 14 %
106.81 W, 100 %, 14 %
104.50 W, 100 %, 14 %
106.61 W, 100 %, 14 %
106.61 W, 100 %, 14 %
106.42 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.12 W, 100 %, 14 %
106.31 W, 100 %, 14 %
106.31 W, 100 %, 14 %
107.29 W, 100 %, 14 %
105.18 W, 100 %, 14 %
105.18 W, 100 %, 14 %
105.80 W, 100 %, 14 %
106.42 W, 100 %, 14 %
106.42 W, 100 %, 14 %
104.35 W, 100 %, 14 %
104.35 W, 100 %, 14 %
105.37 W, 100 %, 14 %
106.90 W, 100 %, 14 %
106.90 W, 100 %, 14 %
103.49 W, 100 %, 14 %
106.71 W, 100 %, 14 %
106.71 W, 100 %, 14 %
106.90 W, 100 %, 14 %
106.90 W, 100 %, 14 %
103.45 W, 100 %, 14 %
105.94 W, 100 %, 14 %
105.94 W, 100 %, 14 %
106.71 W, 100 %, 14 %
105.18 W, 100 %, 14 %
105.18 W, 100 %, 14 %
106.14 W, 100 %, 14 %
106.14 W, 100 %, 14 %
107.28 W, 100 %, 14 %
105.18 W, 100 %, 14 %
105.18 W, 100 %, 14 %
78.60 W, 100 %, 14 %
64.89 W, 100 %, 14 %
64.89 W, 100 %, 14 %
59.89 W, 79 %, 10 %
59.89 W, 79 %, 10 %
59.12 W, 79 %, 10 %
59.11 W, 79 %, 10 %
59.11 W, 79 %, 10 %
59.02 W, 79 %, 10 %
59.02 W, 79 %, 10 %
60.46 W, 79 %, 10 %
59.31 W, 79 %, 10 %
59.31 W, 79 %, 10 %
58.66 W, 79 %, 10 %
58.66 W, 79 %, 10 %
58.63 W, 79 %, 10 %
58.63 W, 79 %, 10 %
58.63 W, 11 %, 1 %
58.54 W, 11 %, 1 %
58.54 W, 11 %, 1 %
58.54 W, 11 %, 1 %
58.56 W, 11 %, 1 %
58.56 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.54 W, 11 %, 1 %
58.54 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
