power.draw [W], utilization.gpu [%], utilization.memory [%]
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.77 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.44 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.96 W, 100 %, 13 %
92.16 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.35 W, 100 %, 13 %
92.35 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.25 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.96 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.68 W, 100 %, 12 %
91.68 W, 100 %, 12 %
91.68 W, 100 %, 12 %
91.68 W, 100 %, 12 %
91.77 W, 100 %, 12 %
91.77 W, 100 %, 12 %
91.39 W, 100 %, 12 %
91.58 W, 100 %, 12 %
91.58 W, 100 %, 12 %
91.39 W, 100 %, 12 %
91.39 W, 100 %, 12 %
91.39 W, 100 %, 12 %
91.58 W, 100 %, 12 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.62 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.71 W, 100 %, 13 %
90.71 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.91 W, 100 %, 13 %
90.91 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
91.05 W, 100 %, 12 %
91.29 W, 100 %, 12 %
91.29 W, 100 %, 12 %
91.39 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.29 W, 100 %, 12 %
91.29 W, 100 %, 12 %
91.14 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.77 W, 100 %, 13 %
92.16 W, 100 %, 12 %
92.16 W, 100 %, 12 %
92.16 W, 100 %, 12 %
91.96 W, 100 %, 12 %
91.96 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.87 W, 100 %, 12 %
91.77 W, 100 %, 12 %
91.77 W, 100 %, 12 %
91.58 W, 100 %, 12 %
91.77 W, 100 %, 12 %
91.77 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.43 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.68 W, 100 %, 12 %
91.68 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.48 W, 100 %, 12 %
91.48 W, 100 %, 12 %
91.68 W, 100 %, 12 %
91.48 W, 100 %, 12 %
91.48 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.62 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.25 W, 100 %, 13 %
92.25 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.96 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.96 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.10 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.29 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.00 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.58 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.39 W, 100 %, 12 %
91.39 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.16 W, 100 %, 13 %
92.16 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.25 W, 100 %, 13 %
92.25 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.96 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.00 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.58 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.76 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.19 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.00 W, 100 %, 13 %
91.00 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.10 W, 100 %, 13 %
91.10 W, 100 %, 13 %
91.10 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.96 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.16 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.87 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.87 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.77 W, 100 %, 13 %
92.16 W, 100 %, 13 %
92.16 W, 100 %, 13 %
92.16 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.16 W, 100 %, 13 %
92.16 W, 100 %, 13 %
92.16 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.96 W, 100 %, 13 %
91.96 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.87 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.96 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.96 W, 100 %, 13 %
92.25 W, 100 %, 13 %
92.25 W, 100 %, 13 %
92.16 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.48 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.06 W, 100 %, 13 %
92.16 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.58 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.87 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.77 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.48 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.68 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.68 W, 100 %, 13 %
92.16 W, 100 %, 13 %
92.16 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.58 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.68 W, 100 %, 13 %
