power.draw [W], utilization.gpu [%], utilization.memory [%]
62.39 W, 90 %, 55 %
62.39 W, 90 %, 55 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
61.91 W, 69 %, 2 %
61.91 W, 69 %, 2 %
61.04 W, 69 %, 2 %
61.04 W, 69 %, 2 %
65.35 W, 69 %, 2 %
114.33 W, 69 %, 2 %
114.33 W, 59 %, 11 %
129.02 W, 59 %, 11 %
122.81 W, 59 %, 11 %
128.75 W, 59 %, 11 %
130.56 W, 59 %, 11 %
123.38 W, 59 %, 11 %
128.65 W, 59 %, 11 %
130.56 W, 59 %, 11 %
123.67 W, 59 %, 11 %
129.12 W, 100 %, 80 %
130.37 W, 100 %, 80 %
123.48 W, 100 %, 80 %
129.51 W, 100 %, 80 %
130.08 W, 100 %, 80 %
123.86 W, 100 %, 80 %
129.51 W, 100 %, 80 %
129.99 W, 100 %, 80 %
123.86 W, 100 %, 80 %
129.52 W, 100 %, 79 %
129.99 W, 100 %, 79 %
123.86 W, 100 %, 79 %
130.18 W, 100 %, 79 %
129.70 W, 100 %, 79 %
124.24 W, 100 %, 79 %
130.66 W, 100 %, 79 %
129.54 W, 100 %, 79 %
124.25 W, 100 %, 80 %
130.08 W, 100 %, 80 %
129.41 W, 100 %, 80 %
124.34 W, 100 %, 80 %
130.67 W, 100 %, 80 %
129.60 W, 100 %, 80 %
124.34 W, 100 %, 80 %
130.75 W, 100 %, 80 %
129.12 W, 100 %, 79 %
124.62 W, 100 %, 79 %
129.89 W, 100 %, 79 %
129.31 W, 100 %, 79 %
124.53 W, 100 %, 79 %
130.85 W, 100 %, 79 %
129.41 W, 100 %, 79 %
124.82 W, 100 %, 79 %
131.23 W, 100 %, 79 %
129.02 W, 100 %, 80 %
124.34 W, 100 %, 80 %
131.62 W, 100 %, 80 %
129.31 W, 100 %, 80 %
124.53 W, 100 %, 80 %
130.56 W, 100 %, 80 %
129.02 W, 100 %, 80 %
124.73 W, 100 %, 80 %
131.53 W, 100 %, 79 %
128.93 W, 100 %, 79 %
125.01 W, 100 %, 79 %
131.80 W, 100 %, 79 %
128.56 W, 100 %, 79 %
124.44 W, 100 %, 79 %
132.29 W, 100 %, 79 %
128.54 W, 100 %, 79 %
125.21 W, 100 %, 79 %
132.48 W, 100 %, 79 %
132.48 W, 100 %, 79 %
129.89 W, 100 %, 79 %
125.39 W, 100 %, 79 %
133.24 W, 100 %, 79 %
127.88 W, 100 %, 79 %
125.49 W, 100 %, 79 %
132.10 W, 100 %, 79 %
127.97 W, 100 %, 79 %
125.39 W, 100 %, 80 %
132.50 W, 100 %, 80 %
132.50 W, 100 %, 80 %
129.51 W, 100 %, 80 %
125.48 W, 100 %, 80 %
133.65 W, 100 %, 80 %
127.49 W, 100 %, 80 %
125.69 W, 100 %, 80 %
133.55 W, 100 %, 80 %
133.55 W, 100 %, 79 %
129.61 W, 100 %, 79 %
125.58 W, 100 %, 79 %
133.48 W, 100 %, 79 %
133.48 W, 100 %, 79 %
129.51 W, 100 %, 79 %
125.58 W, 100 %, 79 %
133.17 W, 100 %, 79 %
133.17 W, 100 %, 79 %
129.32 W, 100 %, 79 %
125.58 W, 100 %, 79 %
133.27 W, 100 %, 80 %
133.27 W, 100 %, 80 %
129.22 W, 100 %, 80 %
125.21 W, 100 %, 80 %
133.07 W, 100 %, 80 %
133.07 W, 100 %, 80 %
128.93 W, 100 %, 80 %
125.96 W, 100 %, 80 %
133.19 W, 100 %, 80 %
133.19 W, 100 %, 80 %
129.04 W, 100 %, 80 %
126.06 W, 100 %, 80 %
133.27 W, 100 %, 79 %
126.73 W, 100 %, 79 %
126.06 W, 100 %, 79 %
133.46 W, 100 %, 79 %
126.06 W, 100 %, 79 %
126.25 W, 100 %, 79 %
126.25 W, 100 %, 79 %
132.00 W, 100 %, 79 %
126.35 W, 100 %, 79 %
126.35 W, 100 %, 80 %
133.07 W, 100 %, 80 %
125.97 W, 100 %, 80 %
126.64 W, 100 %, 80 %
132.91 W, 100 %, 80 %
126.82 W, 100 %, 80 %
126.64 W, 100 %, 80 %
132.69 W, 100 %, 80 %
126.06 W, 100 %, 80 %
126.83 W, 100 %, 79 %
133.00 W, 100 %, 79 %
125.58 W, 100 %, 79 %
126.73 W, 100 %, 79 %
132.67 W, 100 %, 79 %
125.29 W, 100 %, 79 %
126.44 W, 100 %, 79 %
132.77 W, 100 %, 79 %
124.92 W, 100 %, 80 %
126.83 W, 100 %, 80 %
132.91 W, 100 %, 80 %
125.11 W, 100 %, 80 %
127.12 W, 100 %, 80 %
132.58 W, 100 %, 80 %
125.01 W, 100 %, 80 %
127.31 W, 100 %, 80 %
132.71 W, 100 %, 80 %
124.63 W, 100 %, 80 %
127.12 W, 100 %, 80 %
132.50 W, 100 %, 80 %
124.15 W, 100 %, 80 %
127.40 W, 100 %, 80 %
132.17 W, 100 %, 80 %
124.43 W, 100 %, 80 %
126.92 W, 100 %, 80 %
131.75 W, 100 %, 80 %
124.63 W, 100 %, 80 %
127.68 W, 100 %, 80 %
131.90 W, 100 %, 80 %
123.77 W, 100 %, 80 %
127.40 W, 100 %, 80 %
132.23 W, 100 %, 80 %
123.38 W, 100 %, 80 %
127.50 W, 100 %, 79 %
131.66 W, 100 %, 79 %
123.57 W, 100 %, 79 %
127.40 W, 100 %, 79 %
131.37 W, 100 %, 79 %
123.48 W, 100 %, 79 %
127.88 W, 100 %, 79 %
127.88 W, 100 %, 79 %
84.94 W, 100 %, 79 %
70.25 W, 97 %, 72 %
70.25 W, 97 %, 72 %
63.83 W, 97 %, 72 %
63.83 W, 97 %, 72 %
62.77 W, 97 %, 72 %
62.68 W, 97 %, 72 %
62.68 W, 97 %, 72 %
62.58 W, 97 %, 72 %
62.58 W, 97 %, 72 %
62.68 W, 97 %, 72 %
62.67 W, 97 %, 72 %
62.67 W, 97 %, 72 %
62.58 W, 97 %, 72 %
62.58 W, 97 %, 72 %
62.48 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.00 W, 69 %, 2 %
62.00 W, 69 %, 2 %
62.19 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
110.44 W, 69 %, 2 %
110.44 W, 70 %, 9 %
124.24 W, 70 %, 9 %
124.52 W, 70 %, 9 %
133.00 W, 70 %, 9 %
133.00 W, 70 %, 9 %
128.45 W, 70 %, 9 %
125.96 W, 70 %, 9 %
133.07 W, 70 %, 9 %
126.64 W, 70 %, 9 %
126.16 W, 70 %, 9 %
133.55 W, 100 %, 79 %
126.72 W, 100 %, 79 %
125.97 W, 100 %, 79 %
133.07 W, 100 %, 79 %
126.44 W, 100 %, 79 %
126.43 W, 100 %, 79 %
132.91 W, 100 %, 79 %
125.77 W, 100 %, 79 %
126.44 W, 100 %, 79 %
132.98 W, 100 %, 79 %
126.92 W, 100 %, 79 %
126.44 W, 100 %, 79 %
132.81 W, 100 %, 79 %
125.58 W, 100 %, 79 %
126.73 W, 100 %, 79 %
132.60 W, 100 %, 79 %
125.21 W, 100 %, 79 %
127.11 W, 100 %, 80 %
132.62 W, 100 %, 80 %
125.10 W, 100 %, 80 %
126.54 W, 100 %, 80 %
132.67 W, 100 %, 80 %
124.82 W, 100 %, 80 %
127.12 W, 100 %, 80 %
132.14 W, 100 %, 80 %
124.82 W, 100 %, 79 %
127.21 W, 100 %, 79 %
132.10 W, 100 %, 79 %
124.25 W, 100 %, 79 %
127.60 W, 100 %, 79 %
132.52 W, 100 %, 79 %
124.34 W, 100 %, 79 %
127.31 W, 100 %, 79 %
132.19 W, 100 %, 79 %
123.76 W, 100 %, 80 %
127.60 W, 100 %, 80 %
131.95 W, 100 %, 80 %
123.48 W, 100 %, 80 %
127.78 W, 100 %, 80 %
132.10 W, 100 %, 80 %
124.82 W, 100 %, 80 %
127.79 W, 100 %, 80 %
131.43 W, 100 %, 79 %
123.57 W, 100 %, 79 %
128.54 W, 100 %, 79 %
131.62 W, 100 %, 79 %
123.38 W, 100 %, 79 %
128.75 W, 100 %, 79 %
131.71 W, 100 %, 79 %
123.57 W, 100 %, 79 %
127.78 W, 100 %, 80 %
131.43 W, 100 %, 80 %
123.57 W, 100 %, 80 %
128.17 W, 100 %, 80 %
131.33 W, 100 %, 80 %
123.57 W, 100 %, 80 %
128.56 W, 100 %, 80 %
131.43 W, 100 %, 80 %
123.67 W, 100 %, 80 %
128.75 W, 100 %, 79 %
131.62 W, 100 %, 79 %
123.29 W, 100 %, 79 %
128.64 W, 100 %, 79 %
131.14 W, 100 %, 79 %
123.67 W, 100 %, 79 %
129.02 W, 100 %, 79 %
131.71 W, 100 %, 79 %
123.77 W, 100 %, 80 %
128.56 W, 100 %, 80 %
130.66 W, 100 %, 80 %
123.63 W, 100 %, 80 %
129.31 W, 100 %, 80 %
130.56 W, 100 %, 80 %
130.56 W, 100 %, 80 %
124.44 W, 100 %, 80 %
129.42 W, 100 %, 80 %
130.56 W, 100 %, 79 %
123.96 W, 100 %, 79 %
129.79 W, 100 %, 79 %
130.75 W, 100 %, 79 %
124.25 W, 100 %, 79 %
129.23 W, 100 %, 79 %
130.56 W, 100 %, 79 %
123.77 W, 100 %, 79 %
129.70 W, 100 %, 79 %
130.56 W, 100 %, 80 %
124.25 W, 100 %, 80 %
130.08 W, 100 %, 80 %
130.46 W, 100 %, 80 %
124.44 W, 100 %, 80 %
130.08 W, 100 %, 80 %
130.56 W, 100 %, 80 %
124.25 W, 100 %, 80 %
130.37 W, 100 %, 79 %
129.99 W, 100 %, 79 %
124.14 W, 100 %, 79 %
130.38 W, 100 %, 79 %
129.60 W, 100 %, 79 %
124.82 W, 100 %, 79 %
130.46 W, 100 %, 79 %
129.51 W, 100 %, 79 %
124.34 W, 100 %, 79 %
131.04 W, 100 %, 79 %
129.22 W, 100 %, 79 %
124.15 W, 100 %, 79 %
131.62 W, 100 %, 79 %
129.42 W, 100 %, 79 %
124.92 W, 100 %, 79 %
130.56 W, 100 %, 79 %
129.51 W, 100 %, 79 %
124.82 W, 100 %, 80 %
131.14 W, 100 %, 80 %
128.93 W, 100 %, 80 %
124.73 W, 100 %, 80 %
131.52 W, 100 %, 80 %
129.22 W, 100 %, 80 %
124.73 W, 100 %, 80 %
131.71 W, 100 %, 80 %
129.31 W, 100 %, 79 %
125.00 W, 100 %, 79 %
131.52 W, 100 %, 79 %
129.22 W, 100 %, 79 %
124.92 W, 100 %, 79 %
132.10 W, 100 %, 79 %
132.10 W, 100 %, 79 %
130.41 W, 100 %, 79 %
124.92 W, 100 %, 79 %
132.77 W, 100 %, 80 %
132.77 W, 100 %, 80 %
130.18 W, 100 %, 80 %
124.91 W, 100 %, 80 %
132.52 W, 100 %, 80 %
132.52 W, 100 %, 80 %
130.37 W, 100 %, 80 %
125.30 W, 100 %, 80 %
132.79 W, 100 %, 80 %
132.79 W, 100 %, 80 %
130.46 W, 100 %, 80 %
125.29 W, 100 %, 80 %
132.85 W, 100 %, 80 %
132.85 W, 100 %, 80 %
130.08 W, 100 %, 80 %
125.49 W, 100 %, 80 %
133.72 W, 100 %, 80 %
133.72 W, 100 %, 80 %
129.79 W, 100 %, 80 %
125.48 W, 100 %, 80 %
134.01 W, 100 %, 80 %
134.01 W, 100 %, 80 %
97.53 W, 100 %, 80 %
74.49 W, 98 %, 75 %
74.49 W, 98 %, 75 %
64.50 W, 98 %, 75 %
64.50 W, 98 %, 75 %
62.97 W, 98 %, 75 %
62.68 W, 98 %, 75 %
62.68 W, 98 %, 75 %
62.58 W, 98 %, 75 %
62.58 W, 98 %, 75 %
62.58 W, 98 %, 75 %
62.68 W, 98 %, 75 %
62.68 W, 98 %, 75 %
62.67 W, 98 %, 75 %
62.67 W, 98 %, 75 %
62.67 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.48 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.48 W, 69 %, 2 %
62.48 W, 69 %, 2 %
106.51 W, 69 %, 2 %
106.51 W, 71 %, 7 %
122.10 W, 71 %, 7 %
125.58 W, 71 %, 7 %
132.31 W, 71 %, 7 %
132.31 W, 71 %, 7 %
127.49 W, 71 %, 7 %
126.64 W, 71 %, 7 %
132.31 W, 71 %, 7 %
125.00 W, 71 %, 7 %
127.31 W, 71 %, 7 %
132.55 W, 100 %, 79 %
125.20 W, 100 %, 79 %
127.02 W, 100 %, 79 %
132.55 W, 100 %, 79 %
124.73 W, 100 %, 79 %
127.50 W, 100 %, 79 %
132.19 W, 100 %, 79 %
124.62 W, 100 %, 79 %
126.92 W, 100 %, 79 %
132.21 W, 100 %, 80 %
124.24 W, 100 %, 80 %
127.02 W, 100 %, 80 %
132.10 W, 100 %, 80 %
124.53 W, 100 %, 80 %
127.69 W, 100 %, 80 %
132.02 W, 100 %, 80 %
123.67 W, 100 %, 80 %
127.69 W, 100 %, 79 %
131.85 W, 100 %, 79 %
123.47 W, 100 %, 79 %
128.08 W, 100 %, 79 %
131.85 W, 100 %, 79 %
123.77 W, 100 %, 79 %
127.69 W, 100 %, 79 %
131.56 W, 100 %, 79 %
123.67 W, 100 %, 79 %
127.88 W, 100 %, 79 %
131.62 W, 100 %, 79 %
123.67 W, 100 %, 79 %
128.08 W, 100 %, 79 %
131.66 W, 100 %, 79 %
123.67 W, 100 %, 79 %
128.56 W, 100 %, 79 %
131.71 W, 100 %, 79 %
123.66 W, 100 %, 80 %
128.75 W, 100 %, 80 %
131.83 W, 100 %, 80 %
123.57 W, 100 %, 80 %
128.46 W, 100 %, 80 %
131.04 W, 100 %, 80 %
123.77 W, 100 %, 80 %
128.94 W, 100 %, 80 %
131.37 W, 100 %, 79 %
123.48 W, 100 %, 79 %
129.13 W, 100 %, 79 %
130.85 W, 100 %, 79 %
123.57 W, 100 %, 79 %
129.13 W, 100 %, 79 %
130.85 W, 100 %, 79 %
123.96 W, 100 %, 79 %
128.93 W, 100 %, 80 %
130.66 W, 100 %, 80 %
123.86 W, 100 %, 80 %
129.31 W, 100 %, 80 %
130.95 W, 100 %, 80 %
123.86 W, 100 %, 80 %
129.60 W, 100 %, 80 %
130.79 W, 100 %, 80 %
123.96 W, 100 %, 80 %
129.51 W, 100 %, 79 %
130.46 W, 100 %, 79 %
124.05 W, 100 %, 79 %
129.60 W, 100 %, 79 %
130.60 W, 100 %, 79 %
124.34 W, 100 %, 79 %
129.89 W, 100 %, 79 %
130.37 W, 100 %, 79 %
124.14 W, 100 %, 80 %
130.19 W, 100 %, 80 %
130.18 W, 100 %, 80 %
124.34 W, 100 %, 80 %
129.99 W, 100 %, 80 %
129.99 W, 100 %, 80 %
123.86 W, 100 %, 80 %
130.18 W, 100 %, 80 %
129.89 W, 100 %, 79 %
124.34 W, 100 %, 79 %
129.99 W, 100 %, 79 %
129.51 W, 100 %, 79 %
124.44 W, 100 %, 79 %
130.46 W, 100 %, 79 %
129.60 W, 100 %, 79 %
124.53 W, 100 %, 79 %
124.53 W, 100 %, 79 %
129.04 W, 100 %, 79 %
129.89 W, 100 %, 79 %
124.73 W, 100 %, 79 %
130.89 W, 100 %, 79 %
129.41 W, 100 %, 79 %
124.73 W, 100 %, 79 %
131.23 W, 100 %, 79 %
129.51 W, 100 %, 79 %
124.92 W, 100 %, 79 %
131.33 W, 100 %, 80 %
129.79 W, 100 %, 80 %
124.81 W, 100 %, 80 %
131.43 W, 100 %, 80 %
129.22 W, 100 %, 80 %
124.82 W, 100 %, 80 %
131.61 W, 100 %, 80 %
128.83 W, 100 %, 80 %
124.91 W, 100 %, 79 %
132.38 W, 100 %, 79 %
132.38 W, 100 %, 79 %
130.56 W, 100 %, 79 %
125.00 W, 100 %, 79 %
132.62 W, 100 %, 79 %
132.62 W, 100 %, 79 %
130.46 W, 100 %, 79 %
125.21 W, 100 %, 79 %
133.33 W, 100 %, 79 %
133.33 W, 100 %, 79 %
130.27 W, 100 %, 79 %
125.30 W, 100 %, 79 %
133.33 W, 100 %, 79 %
128.07 W, 100 %, 79 %
125.77 W, 100 %, 79 %
132.62 W, 100 %, 79 %
127.88 W, 100 %, 79 %
125.77 W, 100 %, 79 %
132.96 W, 100 %, 79 %
127.68 W, 100 %, 79 %
125.88 W, 100 %, 79 %
133.07 W, 100 %, 79 %
127.88 W, 100 %, 79 %
125.48 W, 100 %, 79 %
133.53 W, 100 %, 79 %
133.53 W, 100 %, 79 %
129.70 W, 100 %, 79 %
125.48 W, 100 %, 79 %
133.07 W, 100 %, 80 %
127.87 W, 100 %, 80 %
125.87 W, 100 %, 80 %
133.94 W, 100 %, 80 %
127.58 W, 100 %, 80 %
125.87 W, 100 %, 80 %
133.65 W, 100 %, 80 %
133.65 W, 100 %, 80 %
129.51 W, 100 %, 80 %
125.69 W, 100 %, 80 %
134.01 W, 100 %, 79 %
127.49 W, 100 %, 79 %
125.77 W, 100 %, 79 %
133.46 W, 100 %, 79 %
133.46 W, 100 %, 79 %
129.51 W, 100 %, 79 %
126.16 W, 100 %, 79 %
133.65 W, 100 %, 79 %
108.33 W, 100 %, 79 %
75.07 W, 99 %, 76 %
75.07 W, 99 %, 76 %
64.79 W, 99 %, 76 %
64.79 W, 99 %, 76 %
63.16 W, 99 %, 76 %
62.97 W, 99 %, 76 %
62.97 W, 99 %, 76 %
62.77 W, 99 %, 76 %
62.77 W, 99 %, 76 %
62.77 W, 99 %, 76 %
62.58 W, 99 %, 76 %
62.58 W, 99 %, 76 %
62.58 W, 99 %, 76 %
62.58 W, 69 %, 2 %
62.48 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.68 W, 69 %, 2 %
62.68 W, 69 %, 2 %
62.68 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
105.36 W, 71 %, 6 %
105.36 W, 71 %, 6 %
121.75 W, 71 %, 6 %
126.35 W, 71 %, 6 %
132.21 W, 71 %, 6 %
123.96 W, 71 %, 6 %
126.72 W, 71 %, 6 %
132.31 W, 71 %, 6 %
125.00 W, 71 %, 6 %
127.02 W, 71 %, 6 %
132.14 W, 100 %, 79 %
123.57 W, 100 %, 79 %
127.49 W, 100 %, 79 %
132.40 W, 100 %, 79 %
124.05 W, 100 %, 79 %
127.21 W, 100 %, 79 %
132.02 W, 100 %, 79 %
124.04 W, 100 %, 79 %
127.69 W, 100 %, 79 %
131.75 W, 100 %, 79 %
123.96 W, 100 %, 79 %
128.07 W, 100 %, 79 %
132.10 W, 100 %, 79 %
123.77 W, 100 %, 79 %
128.45 W, 100 %, 79 %
131.85 W, 100 %, 79 %
123.77 W, 100 %, 79 %
128.54 W, 100 %, 79 %
132.00 W, 100 %, 79 %
123.48 W, 100 %, 79 %
128.65 W, 100 %, 79 %
131.62 W, 100 %, 79 %
123.57 W, 100 %, 79 %
128.36 W, 100 %, 79 %
131.70 W, 100 %, 79 %
123.77 W, 100 %, 80 %
128.36 W, 100 %, 80 %
131.27 W, 100 %, 80 %
123.67 W, 100 %, 80 %
128.26 W, 100 %, 80 %
131.43 W, 100 %, 80 %
123.77 W, 100 %, 80 %
129.12 W, 100 %, 80 %
131.37 W, 100 %, 79 %
123.96 W, 100 %, 79 %
128.93 W, 100 %, 79 %
131.33 W, 100 %, 79 %
124.15 W, 100 %, 79 %
128.35 W, 100 %, 79 %
131.27 W, 100 %, 79 %
123.96 W, 100 %, 79 %
128.93 W, 100 %, 79 %
130.66 W, 100 %, 79 %
123.77 W, 100 %, 79 %
129.41 W, 100 %, 79 %
130.56 W, 100 %, 79 %
123.86 W, 100 %, 79 %
129.79 W, 100 %, 79 %
131.04 W, 100 %, 79 %
124.15 W, 100 %, 79 %
129.70 W, 100 %, 80 %
130.85 W, 100 %, 80 %
124.25 W, 100 %, 80 %
129.52 W, 100 %, 80 %
130.85 W, 100 %, 80 %
124.25 W, 100 %, 80 %
129.60 W, 100 %, 80 %
130.85 W, 100 %, 80 %
123.67 W, 100 %, 80 %
129.70 W, 100 %, 79 %
130.56 W, 100 %, 79 %
124.53 W, 100 %, 79 %
130.46 W, 100 %, 79 %
130.66 W, 100 %, 79 %
124.43 W, 100 %, 79 %
130.00 W, 100 %, 79 %
130.60 W, 100 %, 79 %
124.15 W, 100 %, 80 %
129.70 W, 100 %, 80 %
130.66 W, 100 %, 80 %
124.53 W, 100 %, 80 %
130.27 W, 100 %, 80 %
129.99 W, 100 %, 80 %
124.34 W, 100 %, 80 %
130.75 W, 100 %, 80 %
129.99 W, 100 %, 79 %
124.53 W, 100 %, 79 %
130.66 W, 100 %, 79 %
130.18 W, 100 %, 79 %
124.81 W, 100 %, 79 %
131.14 W, 100 %, 79 %
130.08 W, 100 %, 79 %
124.53 W, 100 %, 79 %
130.27 W, 100 %, 79 %
129.99 W, 100 %, 80 %
124.62 W, 100 %, 80 %
131.04 W, 100 %, 80 %
129.54 W, 100 %, 80 %
124.44 W, 100 %, 80 %
130.95 W, 100 %, 80 %
129.22 W, 100 %, 80 %
124.82 W, 100 %, 80 %
131.90 W, 100 %, 79 %
129.70 W, 100 %, 79 %
125.11 W, 100 %, 79 %
131.56 W, 100 %, 79 %
129.51 W, 100 %, 79 %
125.29 W, 100 %, 79 %
131.33 W, 100 %, 79 %
129.12 W, 100 %, 79 %
125.01 W, 100 %, 80 %
132.29 W, 100 %, 80 %
128.75 W, 100 %, 80 %
124.91 W, 100 %, 80 %
132.48 W, 100 %, 80 %
128.64 W, 100 %, 80 %
125.39 W, 100 %, 80 %
132.09 W, 100 %, 80 %
129.22 W, 100 %, 80 %
125.21 W, 100 %, 79 %
132.87 W, 100 %, 79 %
132.87 W, 100 %, 79 %
130.66 W, 100 %, 79 %
125.30 W, 100 %, 79 %
131.81 W, 100 %, 79 %
128.74 W, 100 %, 79 %
125.39 W, 100 %, 79 %
132.81 W, 100 %, 79 %
132.81 W, 100 %, 80 %
130.57 W, 100 %, 80 %
124.91 W, 100 %, 80 %
133.06 W, 100 %, 80 %
133.06 W, 100 %, 80 %
130.56 W, 100 %, 80 %
125.49 W, 100 %, 80 %
132.79 W, 100 %, 80 %
132.79 W, 100 %, 80 %
130.18 W, 100 %, 80 %
125.87 W, 100 %, 80 %
133.62 W, 100 %, 80 %
133.62 W, 100 %, 80 %
130.08 W, 100 %, 80 %
125.48 W, 100 %, 80 %
132.71 W, 100 %, 80 %
128.16 W, 100 %, 80 %
125.58 W, 100 %, 80 %
133.17 W, 100 %, 80 %
128.08 W, 100 %, 80 %
125.48 W, 100 %, 80 %
133.84 W, 100 %, 79 %
127.79 W, 100 %, 79 %
125.96 W, 100 %, 79 %
133.84 W, 100 %, 79 %
133.84 W, 100 %, 79 %
129.52 W, 100 %, 79 %
125.97 W, 100 %, 79 %
133.91 W, 100 %, 79 %
133.91 W, 100 %, 79 %
97.53 W, 100 %, 79 %
74.49 W, 99 %, 77 %
74.49 W, 99 %, 77 %
64.60 W, 99 %, 77 %
64.60 W, 99 %, 77 %
62.97 W, 99 %, 77 %
62.97 W, 99 %, 77 %
62.97 W, 99 %, 77 %
62.97 W, 99 %, 77 %
62.97 W, 99 %, 77 %
62.87 W, 99 %, 77 %
62.77 W, 99 %, 77 %
62.77 W, 99 %, 77 %
62.77 W, 99 %, 77 %
62.77 W, 69 %, 2 %
62.68 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.68 W, 69 %, 2 %
62.68 W, 69 %, 2 %
62.68 W, 69 %, 2 %
62.68 W, 69 %, 2 %
62.68 W, 69 %, 2 %
62.68 W, 69 %, 2 %
62.68 W, 69 %, 2 %
63.06 W, 68 %, 2 %
63.45 W, 68 %, 2 %
63.45 W, 68 %, 2 %
63.54 W, 68 %, 2 %
63.54 W, 68 %, 2 %
63.54 W, 68 %, 2 %
63.83 W, 68 %, 2 %
63.83 W, 68 %, 2 %
63.83 W, 68 %, 2 %
63.83 W, 68 %, 2 %
63.74 W, 68 %, 2 %
63.64 W, 68 %, 2 %
63.64 W, 68 %, 2 %
63.64 W, 68 %, 2 %
63.64 W, 100 %, 6 %
63.64 W, 100 %, 6 %
63.64 W, 100 %, 6 %
63.64 W, 100 %, 6 %
61.42 W, 100 %, 6 %
61.42 W, 100 %, 6 %
60.65 W, 100 %, 6 %
60.65 W, 100 %, 6 %
60.65 W, 100 %, 6 %
60.66 W, 100 %, 6 %
61.24 W, 100 %, 5 %
