power.draw [W], utilization.gpu [%], utilization.memory [%]
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.21 W, 100 %, 3 %
81.21 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.89 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.02 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.12 W, 100 %, 3 %
81.12 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.11 W, 100 %, 3 %
81.11 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.21 W, 100 %, 3 %
81.21 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.41 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
80.89 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.02 W, 100 %, 3 %
79.77 W, 100 %, 3 %
79.77 W, 100 %, 3 %
79.96 W, 100 %, 3 %
80.05 W, 100 %, 3 %
80.05 W, 100 %, 3 %
79.86 W, 100 %, 3 %
79.86 W, 100 %, 3 %
80.02 W, 100 %, 3 %
79.92 W, 100 %, 3 %
79.92 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.06 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.96 W, 100 %, 3 %
80.16 W, 100 %, 3 %
80.16 W, 100 %, 3 %
80.12 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.50 W, 100 %, 3 %
80.50 W, 100 %, 3 %
80.54 W, 100 %, 3 %
80.64 W, 100 %, 3 %
80.64 W, 100 %, 3 %
80.64 W, 100 %, 3 %
80.64 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.69 W, 100 %, 3 %
92.88 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.03 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.64 W, 100 %, 5 %
84.64 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.64 W, 100 %, 5 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.83 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
135.89 W, 100 %, 4 %
135.89 W, 100 %, 4 %
149.90 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.80 W, 100 %, 4 %
84.55 W, 100 %, 4 %
84.55 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.46 W, 100 %, 4 %
81.46 W, 100 %, 4 %
81.48 W, 100 %, 4 %
81.48 W, 100 %, 4 %
81.79 W, 100 %, 4 %
81.37 W, 100 %, 17 %
81.37 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.56 W, 100 %, 17 %
81.46 W, 100 %, 17 %
81.46 W, 100 %, 17 %
81.56 W, 100 %, 17 %
81.56 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.46 W, 100 %, 17 %
81.46 W, 100 %, 17 %
81.60 W, 100 %, 17 %
81.60 W, 100 %, 17 %
81.37 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.37 W, 100 %, 4 %
81.79 W, 100 %, 4 %
81.79 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.46 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.12 W, 100 %, 3 %
81.12 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.19 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.11 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.12 W, 100 %, 3 %
81.12 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.08 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.30 W, 100 %, 3 %
81.30 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.39 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.18 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.79 W, 100 %, 3 %
79.92 W, 100 %, 3 %
79.92 W, 100 %, 3 %
79.77 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
80.07 W, 100 %, 3 %
80.07 W, 100 %, 3 %
79.92 W, 100 %, 3 %
80.06 W, 100 %, 3 %
80.06 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.06 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.02 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.96 W, 100 %, 3 %
80.16 W, 100 %, 3 %
80.16 W, 100 %, 3 %
80.16 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.60 W, 100 %, 3 %
80.60 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.82 W, 100 %, 3 %
80.74 W, 100 %, 3 %
80.74 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.69 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
87.92 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.64 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.55 W, 100 %, 5 %
84.55 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.74 W, 100 %, 5 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.64 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.74 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.83 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
154.52 W, 100 %, 4 %
154.52 W, 100 %, 4 %
104.05 W, 100 %, 4 %
88.01 W, 100 %, 4 %
88.01 W, 100 %, 4 %
82.72 W, 100 %, 4 %
82.72 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.56 W, 100 %, 4 %
81.79 W, 100 %, 4 %
81.79 W, 100 %, 4 %
81.67 W, 100 %, 17 %
81.57 W, 100 %, 17 %
81.57 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.67 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.56 W, 100 %, 17 %
81.56 W, 100 %, 17 %
81.57 W, 100 %, 17 %
81.85 W, 100 %, 17 %
81.85 W, 100 %, 17 %
81.46 W, 100 %, 17 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.79 W, 100 %, 3 %
82.04 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.59 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.31 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.30 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.18 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.12 W, 100 %, 3 %
81.12 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
