power.draw [W], utilization.gpu [%], utilization.memory [%]
126.54 W, 100 %, 80 %
133.54 W, 100 %, 80 %
127.60 W, 100 %, 80 %
126.35 W, 100 %, 80 %
133.53 W, 100 %, 80 %
126.64 W, 100 %, 80 %
126.73 W, 100 %, 79 %
133.73 W, 100 %, 79 %
126.54 W, 100 %, 79 %
126.54 W, 100 %, 79 %
133.62 W, 100 %, 79 %
126.54 W, 100 %, 79 %
125.77 W, 100 %, 79 %
133.29 W, 100 %, 79 %
126.92 W, 100 %, 80 %
126.46 W, 100 %, 80 %
133.33 W, 100 %, 80 %
127.69 W, 100 %, 80 %
126.54 W, 100 %, 80 %
133.43 W, 100 %, 80 %
126.44 W, 100 %, 80 %
126.54 W, 100 %, 80 %
133.54 W, 100 %, 80 %
125.77 W, 100 %, 80 %
126.35 W, 100 %, 80 %
133.05 W, 100 %, 80 %
125.59 W, 100 %, 80 %
126.16 W, 100 %, 80 %
132.87 W, 100 %, 80 %
125.77 W, 100 %, 80 %
127.12 W, 100 %, 80 %
132.87 W, 100 %, 79 %
111.42 W, 100 %, 79 %
76.50 W, 100 %, 79 %
76.50 W, 100 %, 79 %
64.80 W, 100 %, 79 %
63.45 W, 100 %, 79 %
63.45 W, 100 %, 79 %
62.88 W, 100 %, 79 %
62.88 W, 100 %, 79 %
62.68 W, 100 %, 79 %
62.58 W, 100 %, 79 %
62.58 W, 77 %, 21 %
62.68 W, 77 %, 21 %
62.68 W, 77 %, 21 %
62.68 W, 77 %, 21 %
62.58 W, 77 %, 21 %
62.58 W, 77 %, 21 %
62.68 W, 77 %, 21 %
62.68 W, 77 %, 21 %
62.68 W, 77 %, 21 %
62.58 W, 77 %, 21 %
62.58 W, 77 %, 21 %
62.48 W, 77 %, 21 %
62.48 W, 77 %, 21 %
62.48 W, 77 %, 21 %
62.48 W, 70 %, 2 %
62.48 W, 70 %, 2 %
62.39 W, 70 %, 2 %
62.39 W, 70 %, 2 %
62.59 W, 70 %, 2 %
114.66 W, 70 %, 2 %
114.66 W, 70 %, 2 %
128.27 W, 70 %, 2 %
123.29 W, 70 %, 2 %
130.18 W, 70 %, 2 %
130.27 W, 70 %, 2 %
124.29 W, 70 %, 2 %
130.37 W, 91 %, 55 %
130.27 W, 91 %, 55 %
124.63 W, 91 %, 55 %
130.38 W, 91 %, 55 %
129.51 W, 91 %, 55 %
124.53 W, 91 %, 55 %
130.18 W, 91 %, 55 %
129.52 W, 91 %, 55 %
124.52 W, 100 %, 80 %
130.95 W, 100 %, 80 %
129.70 W, 100 %, 80 %
124.78 W, 100 %, 80 %
131.23 W, 100 %, 80 %
129.42 W, 100 %, 80 %
125.10 W, 100 %, 80 %
131.53 W, 100 %, 80 %
129.89 W, 100 %, 79 %
124.92 W, 100 %, 79 %
131.90 W, 100 %, 79 %
129.71 W, 100 %, 79 %
124.81 W, 100 %, 79 %
131.14 W, 100 %, 79 %
129.31 W, 100 %, 79 %
124.92 W, 100 %, 79 %
131.62 W, 100 %, 79 %
128.65 W, 100 %, 80 %
125.07 W, 100 %, 80 %
132.18 W, 100 %, 80 %
129.04 W, 100 %, 80 %
124.92 W, 100 %, 80 %
132.48 W, 100 %, 80 %
129.41 W, 100 %, 80 %
125.40 W, 100 %, 80 %
132.58 W, 100 %, 79 %
128.56 W, 100 %, 79 %
125.39 W, 100 %, 79 %
132.11 W, 100 %, 79 %
128.36 W, 100 %, 79 %
125.40 W, 100 %, 79 %
125.40 W, 100 %, 79 %
130.95 W, 100 %, 79 %
128.36 W, 100 %, 79 %
125.29 W, 100 %, 79 %
134.01 W, 100 %, 79 %
128.17 W, 100 %, 79 %
125.78 W, 100 %, 79 %
125.78 W, 100 %, 79 %
131.04 W, 100 %, 79 %
128.27 W, 100 %, 79 %
125.96 W, 100 %, 79 %
125.96 W, 100 %, 79 %
131.71 W, 100 %, 79 %
127.88 W, 100 %, 79 %
127.88 W, 100 %, 80 %
124.43 W, 100 %, 80 %
133.62 W, 100 %, 80 %
127.50 W, 100 %, 80 %
127.50 W, 100 %, 80 %
124.63 W, 100 %, 80 %
133.72 W, 100 %, 80 %
133.72 W, 100 %, 80 %
129.52 W, 100 %, 80 %
125.40 W, 100 %, 80 %
133.62 W, 100 %, 80 %
127.31 W, 100 %, 79 %
126.44 W, 100 %, 79 %
133.81 W, 100 %, 79 %
127.50 W, 100 %, 79 %
126.06 W, 100 %, 79 %
133.53 W, 100 %, 79 %
126.54 W, 100 %, 79 %
126.74 W, 100 %, 79 %
133.81 W, 100 %, 79 %
126.25 W, 100 %, 80 %
126.64 W, 100 %, 80 %
133.25 W, 100 %, 80 %
126.73 W, 100 %, 80 %
126.25 W, 100 %, 80 %
132.94 W, 100 %, 80 %
125.88 W, 100 %, 80 %
126.64 W, 100 %, 80 %
132.62 W, 100 %, 79 %
126.44 W, 100 %, 79 %
126.64 W, 100 %, 79 %
132.85 W, 100 %, 79 %
125.40 W, 100 %, 79 %
127.12 W, 100 %, 79 %
133.15 W, 100 %, 79 %
125.49 W, 100 %, 79 %
127.21 W, 100 %, 80 %
132.65 W, 100 %, 80 %
124.72 W, 100 %, 80 %
127.21 W, 100 %, 80 %
132.48 W, 100 %, 80 %
124.82 W, 100 %, 80 %
127.98 W, 100 %, 80 %
132.48 W, 100 %, 80 %
126.64 W, 100 %, 80 %
127.79 W, 100 %, 79 %
132.58 W, 100 %, 79 %
124.53 W, 100 %, 79 %
127.79 W, 100 %, 79 %
132.87 W, 100 %, 79 %
124.34 W, 100 %, 79 %
128.17 W, 100 %, 79 %
132.19 W, 100 %, 79 %
123.77 W, 100 %, 80 %
127.40 W, 100 %, 80 %
132.10 W, 100 %, 80 %
124.53 W, 100 %, 80 %
128.27 W, 100 %, 80 %
131.90 W, 100 %, 80 %
124.15 W, 100 %, 80 %
128.56 W, 100 %, 80 %
131.90 W, 100 %, 79 %
124.05 W, 100 %, 79 %
128.56 W, 100 %, 79 %
132.58 W, 100 %, 79 %
124.15 W, 100 %, 79 %
128.65 W, 100 %, 79 %
131.81 W, 100 %, 79 %
123.96 W, 100 %, 79 %
127.98 W, 100 %, 79 %
131.81 W, 100 %, 80 %
123.57 W, 100 %, 80 %
128.36 W, 100 %, 80 %
131.62 W, 100 %, 80 %
124.15 W, 100 %, 80 %
129.04 W, 100 %, 80 %
131.81 W, 100 %, 80 %
123.77 W, 100 %, 80 %
128.84 W, 100 %, 79 %
131.81 W, 100 %, 79 %
123.67 W, 100 %, 79 %
129.04 W, 100 %, 79 %
131.33 W, 100 %, 79 %
123.77 W, 100 %, 79 %
128.17 W, 100 %, 79 %
131.43 W, 100 %, 79 %
123.77 W, 100 %, 79 %
129.52 W, 100 %, 79 %
130.95 W, 100 %, 79 %
123.63 W, 100 %, 79 %
129.71 W, 100 %, 79 %
131.05 W, 100 %, 79 %
123.96 W, 100 %, 79 %
129.80 W, 100 %, 79 %
131.62 W, 100 %, 79 %
124.25 W, 100 %, 80 %
130.09 W, 100 %, 80 %
96.44 W, 100 %, 80 %
96.44 W, 100 %, 80 %
67.75 W, 100 %, 80 %
64.41 W, 100 %, 80 %
64.41 W, 100 %, 80 %
63.06 W, 100 %, 80 %
62.87 W, 100 %, 80 %
62.87 W, 100 %, 80 %
62.77 W, 100 %, 80 %
62.77 W, 80 %, 28 %
62.68 W, 80 %, 28 %
62.58 W, 80 %, 28 %
62.58 W, 80 %, 28 %
62.68 W, 80 %, 28 %
62.68 W, 80 %, 28 %
62.68 W, 80 %, 28 %
62.48 W, 80 %, 28 %
62.48 W, 80 %, 28 %
62.58 W, 80 %, 28 %
62.68 W, 80 %, 28 %
62.68 W, 80 %, 28 %
62.58 W, 80 %, 28 %
62.58 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.49 W, 70 %, 2 %
62.49 W, 70 %, 2 %
88.83 W, 70 %, 2 %
117.11 W, 70 %, 2 %
117.11 W, 70 %, 2 %
129.61 W, 70 %, 2 %
126.55 W, 70 %, 2 %
126.55 W, 70 %, 2 %
124.63 W, 70 %, 2 %
133.33 W, 70 %, 2 %
126.92 W, 88 %, 48 %
126.92 W, 88 %, 48 %
124.72 W, 88 %, 48 %
133.43 W, 88 %, 48 %
133.43 W, 88 %, 48 %
129.22 W, 88 %, 48 %
125.39 W, 88 %, 48 %
133.55 W, 88 %, 48 %
127.31 W, 88 %, 48 %
126.16 W, 88 %, 48 %
133.53 W, 100 %, 79 %
127.69 W, 100 %, 79 %
126.55 W, 100 %, 79 %
133.62 W, 100 %, 79 %
126.73 W, 100 %, 79 %
126.64 W, 100 %, 79 %
126.64 W, 100 %, 79 %
132.38 W, 100 %, 79 %
126.83 W, 100 %, 79 %
126.36 W, 100 %, 80 %
133.07 W, 100 %, 80 %
126.26 W, 100 %, 80 %
125.96 W, 100 %, 80 %
133.13 W, 100 %, 80 %
126.06 W, 100 %, 80 %
126.73 W, 100 %, 80 %
133.04 W, 100 %, 80 %
126.92 W, 100 %, 80 %
126.92 W, 100 %, 79 %
133.10 W, 100 %, 79 %
125.77 W, 100 %, 79 %
127.50 W, 100 %, 79 %
133.54 W, 100 %, 79 %
125.78 W, 100 %, 79 %
127.12 W, 100 %, 79 %
133.06 W, 100 %, 79 %
125.39 W, 100 %, 79 %
126.73 W, 100 %, 79 %
132.87 W, 100 %, 79 %
125.96 W, 100 %, 79 %
127.88 W, 100 %, 79 %
132.71 W, 100 %, 79 %
125.97 W, 100 %, 79 %
127.40 W, 100 %, 79 %
132.58 W, 100 %, 80 %
124.82 W, 100 %, 80 %
127.51 W, 100 %, 80 %
132.87 W, 100 %, 80 %
124.63 W, 100 %, 80 %
127.60 W, 100 %, 80 %
132.48 W, 100 %, 80 %
124.15 W, 100 %, 80 %
127.40 W, 100 %, 80 %
132.48 W, 100 %, 79 %
124.25 W, 100 %, 79 %
127.98 W, 100 %, 79 %
132.10 W, 100 %, 79 %
125.00 W, 100 %, 79 %
128.17 W, 100 %, 79 %
132.14 W, 100 %, 79 %
124.34 W, 100 %, 79 %
128.08 W, 100 %, 80 %
132.65 W, 100 %, 80 %
123.96 W, 100 %, 80 %
128.84 W, 100 %, 80 %
132.38 W, 100 %, 80 %
123.77 W, 100 %, 80 %
128.27 W, 100 %, 80 %
132.10 W, 100 %, 80 %
123.67 W, 100 %, 79 %
128.46 W, 100 %, 79 %
131.81 W, 100 %, 79 %
124.25 W, 100 %, 79 %
128.17 W, 100 %, 79 %
132.00 W, 100 %, 79 %
123.63 W, 100 %, 79 %
128.64 W, 100 %, 79 %
132.19 W, 100 %, 79 %
123.96 W, 100 %, 80 %
129.04 W, 100 %, 80 %
132.17 W, 100 %, 80 %
123.86 W, 100 %, 80 %
128.08 W, 100 %, 80 %
132.00 W, 100 %, 80 %
123.86 W, 100 %, 80 %
128.75 W, 100 %, 80 %
131.71 W, 100 %, 79 %
123.77 W, 100 %, 79 %
128.94 W, 100 %, 79 %
131.90 W, 100 %, 79 %
123.96 W, 100 %, 79 %
129.42 W, 100 %, 79 %
132.00 W, 100 %, 79 %
123.86 W, 100 %, 79 %
128.94 W, 100 %, 79 %
131.23 W, 100 %, 80 %
123.96 W, 100 %, 80 %
128.46 W, 100 %, 80 %
131.53 W, 100 %, 80 %
123.77 W, 100 %, 80 %
129.23 W, 100 %, 80 %
131.43 W, 100 %, 80 %
123.48 W, 100 %, 80 %
129.23 W, 100 %, 79 %
131.43 W, 100 %, 79 %
124.15 W, 100 %, 79 %
129.52 W, 100 %, 79 %
131.90 W, 100 %, 79 %
123.96 W, 100 %, 79 %
129.89 W, 100 %, 79 %
131.52 W, 100 %, 79 %
124.34 W, 100 %, 80 %
129.23 W, 100 %, 80 %
131.43 W, 100 %, 80 %
124.25 W, 100 %, 80 %
129.61 W, 100 %, 80 %
130.96 W, 100 %, 80 %
124.05 W, 100 %, 80 %
129.71 W, 100 %, 80 %
131.04 W, 100 %, 80 %
124.25 W, 100 %, 80 %
129.32 W, 100 %, 80 %
131.89 W, 100 %, 80 %
123.96 W, 100 %, 80 %
129.61 W, 100 %, 80 %
131.43 W, 100 %, 80 %
123.96 W, 100 %, 80 %
128.46 W, 100 %, 80 %
131.33 W, 100 %, 80 %
124.25 W, 100 %, 80 %
129.79 W, 100 %, 80 %
131.62 W, 100 %, 80 %
123.96 W, 100 %, 80 %
129.71 W, 100 %, 80 %
131.62 W, 100 %, 80 %
124.15 W, 100 %, 80 %
129.41 W, 100 %, 80 %
132.19 W, 100 %, 80 %
124.25 W, 100 %, 80 %
128.94 W, 100 %, 80 %
130.95 W, 100 %, 80 %
124.11 W, 100 %, 80 %
129.04 W, 100 %, 80 %
131.33 W, 100 %, 80 %
123.95 W, 100 %, 80 %
129.80 W, 100 %, 79 %
131.33 W, 100 %, 79 %
123.81 W, 100 %, 79 %
78.69 W, 100 %, 79 %
78.69 W, 100 %, 79 %
64.22 W, 100 %, 79 %
62.39 W, 100 %, 79 %
62.39 W, 100 %, 79 %
61.62 W, 100 %, 79 %
61.62 W, 100 %, 79 %
61.53 W, 52 %, 32 %
61.62 W, 52 %, 32 %
61.62 W, 52 %, 32 %
62.39 W, 52 %, 32 %
62.39 W, 52 %, 32 %
62.58 W, 52 %, 32 %
62.77 W, 52 %, 32 %
62.77 W, 52 %, 32 %
62.68 W, 52 %, 32 %
62.68 W, 52 %, 32 %
62.68 W, 52 %, 32 %
62.58 W, 52 %, 32 %
62.58 W, 52 %, 32 %
62.77 W, 52 %, 32 %
62.77 W, 62 %, 2 %
62.68 W, 62 %, 2 %
62.58 W, 62 %, 2 %
62.58 W, 62 %, 2 %
62.77 W, 62 %, 2 %
62.77 W, 62 %, 2 %
62.58 W, 62 %, 2 %
62.48 W, 62 %, 2 %
62.48 W, 62 %, 2 %
62.58 W, 62 %, 2 %
62.58 W, 62 %, 2 %
62.77 W, 62 %, 2 %
62.58 W, 62 %, 2 %
62.58 W, 62 %, 2 %
91.91 W, 70 %, 3 %
91.91 W, 70 %, 3 %
117.67 W, 70 %, 3 %
129.71 W, 70 %, 3 %
130.56 W, 70 %, 3 %
124.01 W, 70 %, 3 %
130.66 W, 70 %, 3 %
129.80 W, 70 %, 3 %
124.44 W, 70 %, 3 %
129.61 W, 70 %, 3 %
129.89 W, 100 %, 79 %
124.59 W, 100 %, 79 %
124.59 W, 100 %, 79 %
128.65 W, 100 %, 79 %
129.71 W, 100 %, 79 %
124.15 W, 100 %, 79 %
130.57 W, 100 %, 79 %
129.99 W, 100 %, 79 %
124.44 W, 100 %, 79 %
124.44 W, 100 %, 80 %
128.94 W, 100 %, 80 %
131.04 W, 100 %, 80 %
124.44 W, 100 %, 80 %
130.00 W, 100 %, 80 %
130.46 W, 100 %, 80 %
124.53 W, 100 %, 80 %
129.79 W, 100 %, 80 %
130.85 W, 100 %, 80 %
124.43 W, 100 %, 80 %
130.46 W, 100 %, 79 %
130.37 W, 100 %, 79 %
124.33 W, 100 %, 79 %
129.80 W, 100 %, 79 %
130.27 W, 100 %, 79 %
124.63 W, 100 %, 79 %
124.63 W, 100 %, 79 %
128.84 W, 100 %, 79 %
131.81 W, 100 %, 79 %
123.85 W, 100 %, 80 %
129.61 W, 100 %, 80 %
130.85 W, 100 %, 80 %
124.20 W, 100 %, 80 %
129.13 W, 100 %, 80 %
130.96 W, 100 %, 80 %
124.25 W, 100 %, 80 %
130.19 W, 100 %, 80 %
131.04 W, 100 %, 79 %
123.48 W, 100 %, 79 %
129.60 W, 100 %, 79 %
131.33 W, 100 %, 79 %
124.15 W, 100 %, 79 %
129.80 W, 100 %, 79 %
129.80 W, 100 %, 79 %
132.77 W, 100 %, 79 %
123.96 W, 100 %, 79 %
129.52 W, 100 %, 79 %
131.23 W, 100 %, 79 %
124.53 W, 100 %, 79 %
128.84 W, 100 %, 79 %
131.53 W, 100 %, 79 %
124.15 W, 100 %, 79 %
129.71 W, 100 %, 79 %
131.33 W, 100 %, 79 %
123.96 W, 100 %, 79 %
129.60 W, 100 %, 80 %
131.90 W, 100 %, 80 %
124.05 W, 100 %, 80 %
129.04 W, 100 %, 80 %
132.58 W, 100 %, 80 %
123.86 W, 100 %, 80 %
128.75 W, 100 %, 80 %
131.56 W, 100 %, 80 %
123.77 W, 100 %, 79 %
127.79 W, 100 %, 79 %
131.81 W, 100 %, 79 %
123.67 W, 100 %, 79 %
128.46 W, 100 %, 79 %
131.90 W, 100 %, 79 %
125.30 W, 100 %, 79 %
128.17 W, 100 %, 79 %
132.48 W, 100 %, 79 %
124.44 W, 100 %, 80 %
128.46 W, 100 %, 80 %
132.81 W, 100 %, 80 %
124.15 W, 100 %, 80 %
128.56 W, 100 %, 80 %
132.38 W, 100 %, 80 %
124.05 W, 100 %, 80 %
127.40 W, 100 %, 80 %
133.15 W, 100 %, 79 %
125.21 W, 100 %, 79 %
128.08 W, 100 %, 79 %
132.48 W, 100 %, 79 %
126.06 W, 100 %, 79 %
127.69 W, 100 %, 79 %
132.71 W, 100 %, 79 %
125.11 W, 100 %, 79 %
128.08 W, 100 %, 80 %
133.43 W, 100 %, 80 %
125.87 W, 100 %, 80 %
127.60 W, 100 %, 80 %
132.81 W, 100 %, 80 %
125.20 W, 100 %, 80 %
126.44 W, 100 %, 80 %
133.15 W, 100 %, 80 %
125.59 W, 100 %, 80 %
127.50 W, 100 %, 79 %
133.15 W, 100 %, 79 %
127.21 W, 100 %, 79 %
126.83 W, 100 %, 79 %
133.38 W, 100 %, 79 %
126.06 W, 100 %, 79 %
127.31 W, 100 %, 79 %
133.58 W, 100 %, 79 %
126.44 W, 100 %, 79 %
127.12 W, 100 %, 79 %
133.23 W, 100 %, 79 %
126.16 W, 100 %, 79 %
126.83 W, 100 %, 79 %
133.75 W, 100 %, 79 %
126.65 W, 100 %, 79 %
127.02 W, 100 %, 79 %
133.46 W, 100 %, 80 %
127.88 W, 100 %, 80 %
126.73 W, 100 %, 80 %
134.04 W, 100 %, 80 %
127.02 W, 100 %, 80 %
127.02 W, 100 %, 80 %
125.68 W, 100 %, 80 %
134.42 W, 100 %, 80 %
127.50 W, 100 %, 80 %
126.25 W, 100 %, 80 %
133.72 W, 100 %, 79 %
127.12 W, 100 %, 79 %
127.12 W, 100 %, 79 %
125.40 W, 100 %, 79 %
133.94 W, 100 %, 79 %
127.12 W, 100 %, 79 %
126.17 W, 100 %, 79 %
133.63 W, 100 %, 79 %
128.08 W, 100 %, 79 %
126.35 W, 100 %, 80 %
133.91 W, 100 %, 80 %
127.40 W, 100 %, 80 %
127.40 W, 100 %, 80 %
125.11 W, 100 %, 80 %
132.76 W, 100 %, 80 %
128.17 W, 100 %, 80 %
126.06 W, 100 %, 80 %
134.01 W, 100 %, 80 %
127.97 W, 100 %, 80 %
125.48 W, 100 %, 79 %
134.49 W, 100 %, 79 %
134.49 W, 100 %, 79 %
130.18 W, 100 %, 79 %
125.87 W, 100 %, 79 %
125.87 W, 100 %, 79 %
131.23 W, 100 %, 79 %
129.51 W, 100 %, 79 %
125.88 W, 100 %, 79 %
83.89 W, 100 %, 79 %
83.89 W, 97 %, 73 %
66.24 W, 97 %, 73 %
63.16 W, 97 %, 73 %
63.16 W, 97 %, 73 %
61.81 W, 97 %, 73 %
61.81 W, 97 %, 73 %
61.62 W, 97 %, 73 %
61.53 W, 97 %, 73 %
61.53 W, 97 %, 73 %
61.43 W, 97 %, 73 %
61.43 W, 97 %, 73 %
61.42 W, 97 %, 73 %
62.39 W, 97 %, 73 %
62.39 W, 34 %, 1 %
62.58 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.68 W, 34 %, 1 %
62.68 W, 34 %, 1 %
62.58 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.68 W, 34 %, 1 %
62.68 W, 34 %, 1 %
62.58 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.77 W, 34 %, 1 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.58 W, 70 %, 2 %
62.68 W, 70 %, 2 %
62.68 W, 70 %, 2 %
99.08 W, 70 %, 2 %
117.40 W, 70 %, 2 %
117.40 W, 70 %, 2 %
127.98 W, 70 %, 2 %
129.52 W, 70 %, 2 %
124.38 W, 70 %, 2 %
130.85 W, 85 %, 42 %
129.79 W, 85 %, 42 %
124.43 W, 85 %, 42 %
130.96 W, 85 %, 42 %
129.89 W, 85 %, 42 %
124.53 W, 85 %, 42 %
124.53 W, 85 %, 42 %
129.22 W, 85 %, 42 %
131.43 W, 85 %, 42 %
124.53 W, 100 %, 79 %
130.28 W, 100 %, 79 %
130.60 W, 100 %, 79 %
124.68 W, 100 %, 79 %
129.61 W, 100 %, 79 %
130.99 W, 100 %, 79 %
124.34 W, 100 %, 79 %
130.19 W, 100 %, 79 %
130.46 W, 100 %, 79 %
124.05 W, 100 %, 80 %
130.27 W, 100 %, 80 %
130.66 W, 100 %, 80 %
124.34 W, 100 %, 80 %
130.38 W, 100 %, 80 %
131.72 W, 100 %, 80 %
124.25 W, 100 %, 80 %
129.71 W, 100 %, 80 %
130.85 W, 100 %, 79 %
124.34 W, 100 %, 79 %
128.93 W, 100 %, 79 %
131.34 W, 100 %, 79 %
124.14 W, 100 %, 79 %
129.52 W, 100 %, 79 %
131.23 W, 100 %, 79 %
123.72 W, 100 %, 79 %
129.71 W, 100 %, 80 %
131.33 W, 100 %, 80 %
124.15 W, 100 %, 80 %
129.79 W, 100 %, 80 %
132.29 W, 100 %, 80 %
123.96 W, 100 %, 80 %
129.04 W, 100 %, 80 %
131.43 W, 100 %, 80 %
124.15 W, 100 %, 80 %
128.84 W, 100 %, 79 %
132.00 W, 100 %, 79 %
123.67 W, 100 %, 79 %
128.94 W, 100 %, 79 %
131.62 W, 100 %, 79 %
123.77 W, 100 %, 79 %
128.65 W, 100 %, 79 %
131.72 W, 100 %, 79 %
123.67 W, 100 %, 80 %
128.65 W, 100 %, 80 %
132.00 W, 100 %, 80 %
123.77 W, 100 %, 80 %
129.04 W, 100 %, 80 %
131.82 W, 100 %, 80 %
124.15 W, 100 %, 80 %
128.65 W, 100 %, 80 %
131.81 W, 100 %, 79 %
123.96 W, 100 %, 79 %
128.75 W, 100 %, 79 %
131.62 W, 100 %, 79 %
123.96 W, 100 %, 79 %
129.04 W, 100 %, 79 %
131.71 W, 100 %, 79 %
124.15 W, 100 %, 79 %
129.23 W, 100 %, 79 %
132.00 W, 100 %, 80 %
124.25 W, 100 %, 80 %
129.32 W, 100 %, 80 %
131.81 W, 100 %, 80 %
123.96 W, 100 %, 80 %
129.52 W, 100 %, 80 %
131.70 W, 100 %, 80 %
124.11 W, 100 %, 80 %
129.71 W, 100 %, 79 %
131.43 W, 100 %, 79 %
123.96 W, 100 %, 79 %
129.90 W, 100 %, 79 %
131.52 W, 100 %, 79 %
124.25 W, 100 %, 79 %
130.18 W, 100 %, 79 %
131.52 W, 100 %, 79 %
124.25 W, 100 %, 79 %
129.71 W, 100 %, 79 %
131.14 W, 100 %, 79 %
124.49 W, 100 %, 79 %
124.49 W, 100 %, 79 %
127.98 W, 100 %, 79 %
131.33 W, 100 %, 79 %
124.05 W, 100 %, 79 %
129.99 W, 100 %, 79 %
131.43 W, 100 %, 79 %
124.44 W, 100 %, 80 %
130.09 W, 100 %, 80 %
131.23 W, 100 %, 80 %
124.49 W, 100 %, 80 %
130.08 W, 100 %, 80 %
130.85 W, 100 %, 80 %
124.34 W, 100 %, 80 %
129.90 W, 100 %, 80 %
130.56 W, 100 %, 79 %
124.44 W, 100 %, 79 %
130.37 W, 100 %, 79 %
130.56 W, 100 %, 79 %
124.82 W, 100 %, 79 %
130.96 W, 100 %, 79 %
130.46 W, 100 %, 79 %
124.73 W, 100 %, 79 %
131.04 W, 100 %, 80 %
130.38 W, 100 %, 80 %
124.91 W, 100 %, 80 %
131.43 W, 100 %, 80 %
130.37 W, 100 %, 80 %
125.01 W, 100 %, 80 %
131.62 W, 100 %, 80 %
130.09 W, 100 %, 80 %
125.20 W, 100 %, 80 %
131.33 W, 100 %, 80 %
130.08 W, 100 %, 80 %
125.11 W, 100 %, 80 %
131.62 W, 100 %, 80 %
129.71 W, 100 %, 80 %
125.00 W, 100 %, 80 %
132.00 W, 100 %, 80 %
129.61 W, 100 %, 80 %
125.10 W, 100 %, 80 %
131.90 W, 100 %, 80 %
129.41 W, 100 %, 80 %
125.40 W, 100 %, 80 %
132.18 W, 100 %, 80 %
129.32 W, 100 %, 80 %
125.68 W, 100 %, 80 %
133.05 W, 100 %, 80 %
129.51 W, 100 %, 79 %
125.49 W, 100 %, 79 %
133.15 W, 100 %, 79 %
128.94 W, 100 %, 79 %
125.48 W, 100 %, 79 %
133.25 W, 100 %, 79 %
129.02 W, 100 %, 79 %
125.77 W, 100 %, 79 %
125.77 W, 100 %, 79 %
130.57 W, 100 %, 80 %
128.56 W, 100 %, 80 %
128.56 W, 100 %, 80 %
124.73 W, 100 %, 80 %
134.01 W, 100 %, 80 %
134.01 W, 100 %, 80 %
95.57 W, 100 %, 80 %
74.68 W, 100 %, 80 %
74.68 W, 100 %, 80 %
64.79 W, 100 %, 80 %
64.79 W, 100 %, 80 %
63.16 W, 100 %, 80 %
62.58 W, 100 %, 80 %
62.58 W, 79 %, 38 %
61.81 W, 79 %, 38 %
61.81 W, 79 %, 38 %
61.53 W, 79 %, 38 %
61.62 W, 79 %, 38 %
61.62 W, 79 %, 38 %
61.52 W, 79 %, 38 %
61.52 W, 79 %, 38 %
61.42 W, 79 %, 38 %
61.42 W, 79 %, 38 %
61.42 W, 79 %, 38 %
61.53 W, 79 %, 38 %
61.53 W, 79 %, 38 %
61.53 W, 79 %, 38 %
61.33 W, 21 %, 1 %
61.33 W, 21 %, 1 %
61.43 W, 21 %, 1 %
61.43 W, 21 %, 1 %
61.52 W, 21 %, 1 %
61.53 W, 21 %, 1 %
61.53 W, 21 %, 1 %
62.48 W, 21 %, 1 %
62.48 W, 21 %, 1 %
62.77 W, 21 %, 1 %
62.68 W, 21 %, 1 %
62.68 W, 21 %, 1 %
62.58 W, 21 %, 1 %
62.58 W, 21 %, 1 %
62.67 W, 51 %, 1 %
62.68 W, 51 %, 1 %
62.68 W, 51 %, 1 %
62.58 W, 51 %, 1 %
62.58 W, 51 %, 1 %
62.58 W, 51 %, 1 %
62.68 W, 51 %, 1 %
62.68 W, 51 %, 1 %
62.48 W, 51 %, 1 %
62.48 W, 51 %, 1 %
63.54 W, 51 %, 1 %
63.83 W, 51 %, 1 %
63.83 W, 51 %, 1 %
63.93 W, 51 %, 1 %
63.93 W, 81 %, 3 %
63.84 W, 81 %, 3 %
63.93 W, 81 %, 3 %
63.93 W, 81 %, 3 %
63.94 W, 81 %, 3 %
63.94 W, 81 %, 3 %
63.83 W, 81 %, 3 %
63.83 W, 81 %, 3 %
63.83 W, 81 %, 3 %
63.93 W, 81 %, 3 %
63.93 W, 81 %, 3 %
63.93 W, 81 %, 3 %
62.30 W, 81 %, 3 %
62.30 W, 81 %, 3 %
61.62 W, 86 %, 5 %
