power.draw [W], utilization.gpu [%], utilization.memory [%]
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.28 W, 100 %, 3 %
62.28 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.30 W, 100 %, 3 %
62.30 W, 100 %, 3 %
64.99 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
63.83 W, 100 %, 3 %
63.64 W, 100 %, 5 %
63.64 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.93 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.31 W, 100 %, 4 %
64.31 W, 100 %, 4 %
64.31 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.22 W, 100 %, 4 %
64.22 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.12 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.22 W, 100 %, 4 %
64.22 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.93 W, 100 %, 4 %
95.32 W, 100 %, 4 %
95.32 W, 100 %, 4 %
106.13 W, 100 %, 4 %
86.82 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 4 %
62.48 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.68 W, 100 %, 17 %
62.68 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.68 W, 100 %, 17 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.24 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.57 W, 100 %, 3 %
64.12 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.02 W, 100 %, 4 %
64.02 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.22 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.02 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.02 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.32 W, 100 %, 4 %
64.22 W, 100 %, 4 %
64.22 W, 100 %, 4 %
101.00 W, 100 %, 4 %
106.90 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
64.41 W, 100 %, 17 %
62.87 W, 100 %, 17 %
62.87 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.58 W, 100 %, 17 %
62.58 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.38 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.48 W, 100 %, 17 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.57 W, 100 %, 3 %
62.57 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
