power.draw [W], utilization.gpu [%], utilization.memory [%]
66.05 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.96 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.73 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.21 W, 100 %, 7 %
66.34 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.92 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.86 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.79 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.34 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.63 W, 100 %, 7 %
67.21 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.96 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.96 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.98 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.86 W, 100 %, 7 %
66.34 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.86 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.92 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.67 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.34 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.34 W, 100 %, 7 %
66.24 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.86 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.89 W, 100 %, 7 %
66.34 W, 100 %, 7 %
66.11 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.96 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.73 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.73 W, 100 %, 7 %
67.08 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.86 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.89 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.86 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.60 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.63 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.31 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.79 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.63 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.96 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.57 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.40 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.53 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.67 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.34 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.44 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.96 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.50 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.67 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.34 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.67 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.34 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.96 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.05 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.86 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.60 W, 100 %, 7 %
66.73 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.86 W, 100 %, 7 %
66.34 W, 100 %, 7 %
66.40 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.02 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.60 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.67 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.05 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.96 W, 100 %, 6 %
66.34 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.63 W, 100 %, 6 %
65.86 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.38 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.86 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.38 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.44 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.47 W, 100 %, 7 %
65.47 W, 100 %, 7 %
65.67 W, 100 %, 7 %
66.21 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.63 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.47 W, 100 %, 7 %
65.47 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.34 W, 100 %, 7 %
66.44 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.57 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.67 W, 100 %, 6 %
66.24 W, 100 %, 6 %
66.24 W, 100 %, 6 %
66.63 W, 100 %, 6 %
65.96 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.86 W, 100 %, 6 %
66.24 W, 100 %, 6 %
66.53 W, 100 %, 6 %
65.96 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.67 W, 100 %, 7 %
65.28 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.86 W, 100 %, 7 %
66.34 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.15 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.57 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.96 W, 100 %, 6 %
66.34 W, 100 %, 6 %
66.53 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.38 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.76 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.44 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.28 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.96 W, 100 %, 6 %
66.15 W, 100 %, 6 %
66.44 W, 100 %, 6 %
66.05 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.86 W, 100 %, 6 %
66.05 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.34 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.47 W, 100 %, 7 %
65.67 W, 100 %, 7 %
66.05 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.44 W, 100 %, 7 %
65.67 W, 100 %, 7 %
65.57 W, 100 %, 7 %
65.47 W, 100 %, 7 %
65.28 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.96 W, 100 %, 6 %
66.24 W, 100 %, 6 %
66.05 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.96 W, 100 %, 6 %
66.24 W, 100 %, 6 %
66.05 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.96 W, 100 %, 6 %
66.24 W, 100 %, 6 %
66.44 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.76 W, 100 %, 6 %
66.15 W, 100 %, 6 %
66.24 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.86 W, 100 %, 6 %
66.05 W, 100 %, 6 %
66.44 W, 100 %, 6 %
65.63 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.86 W, 100 %, 6 %
66.15 W, 100 %, 6 %
66.24 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.67 W, 100 %, 6 %
66.05 W, 100 %, 6 %
66.44 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.96 W, 100 %, 6 %
66.34 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.67 W, 100 %, 6 %
66.05 W, 100 %, 6 %
66.15 W, 100 %, 6 %
65.96 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.96 W, 100 %, 6 %
66.34 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.96 W, 100 %, 6 %
66.24 W, 100 %, 6 %
66.05 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.96 W, 100 %, 6 %
66.34 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.86 W, 100 %, 6 %
66.24 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.67 W, 100 %, 6 %
66.05 W, 100 %, 6 %
66.15 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.86 W, 100 %, 6 %
66.34 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.63 W, 100 %, 6 %
65.96 W, 100 %, 6 %
66.05 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.96 W, 100 %, 6 %
66.05 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.76 W, 100 %, 6 %
66.21 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.57 W, 100 %, 6 %
66.05 W, 100 %, 6 %
66.11 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.86 W, 100 %, 6 %
66.34 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.96 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.96 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.96 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.67 W, 100 %, 6 %
66.15 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.96 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.96 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.95 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.67 W, 100 %, 6 %
66.05 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.80 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.96 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.67 W, 100 %, 6 %
66.15 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.70 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.96 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.70 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.86 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.80 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.80 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.86 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.61 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.29 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.61 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.61 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.80 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.61 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.51 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.80 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.61 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.42 W, 100 %, 6 %
64.80 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.70 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.80 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.61 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.99 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.18 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.42 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.38 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.71 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.70 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.51 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.32 W, 100 %, 6 %
