power.draw [W], utilization.gpu [%], utilization.memory [%]
60.17 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.36 W, 100 %, 4 %
74.68 W, 100 %, 4 %
89.22 W, 100 %, 4 %
97.24 W, 100 %, 7 %
78.88 W, 100 %, 7 %
64.89 W, 100 %, 7 %
60.94 W, 100 %, 7 %
59.79 W, 100 %, 7 %
59.79 W, 100 %, 7 %
59.50 W, 100 %, 7 %
59.78 W, 100 %, 7 %
59.69 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.79 W, 100 %, 13 %
59.89 W, 100 %, 13 %
59.79 W, 100 %, 13 %
59.69 W, 100 %, 13 %
59.59 W, 100 %, 13 %
59.50 W, 100 %, 13 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.41 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.83 W, 100 %, 3 %
58.83 W, 100 %, 3 %
59.01 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.11 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
64.41 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.47 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
78.69 W, 100 %, 4 %
91.24 W, 100 %, 6 %
97.62 W, 100 %, 6 %
73.91 W, 100 %, 6 %
63.16 W, 100 %, 6 %
60.46 W, 100 %, 6 %
59.89 W, 100 %, 6 %
59.69 W, 100 %, 6 %
59.60 W, 100 %, 6 %
59.69 W, 100 %, 6 %
59.69 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.78 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.79 W, 100 %, 14 %
59.40 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.92 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.01 W, 100 %, 3 %
58.92 W, 100 %, 3 %
59.01 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.11 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
65.72 W, 100 %, 3 %
63.45 W, 100 %, 3 %
60.85 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.07 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.18 W, 100 %, 4 %
60.17 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.36 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.46 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.56 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.56 W, 100 %, 4 %
79.75 W, 100 %, 4 %
62.00 W, 100 %, 5 %
57.96 W, 100 %, 5 %
56.74 W, 100 %, 5 %
56.54 W, 100 %, 5 %
56.34 W, 100 %, 5 %
56.35 W, 100 %, 5 %
56.25 W, 100 %, 5 %
56.44 W, 100 %, 5 %
56.34 W, 11 %, 1 %
56.45 W, 11 %, 1 %
56.34 W, 11 %, 1 %
56.35 W, 11 %, 1 %
56.34 W, 11 %, 1 %
56.45 W, 11 %, 1 %
56.25 W, 11 %, 1 %
56.35 W, 11 %, 1 %
56.34 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.32 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.81 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.80 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.89 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.89 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.89 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.89 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.89 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.80 W, 24 %, 1 %
57.00 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.83 W, 24 %, 1 %
57.02 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.92 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.89 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.93 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.32 W, 24 %, 1 %
56.16 W, 24 %, 1 %
56.35 W, 19 %, 1 %
57.90 W, 19 %, 1 %
58.25 W, 19 %, 1 %
57.79 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.26 W, 19 %, 1 %
56.34 W, 19 %, 1 %
56.16 W, 19 %, 1 %
56.32 W, 29 %, 1 %
56.16 W, 29 %, 1 %
56.22 W, 29 %, 1 %
56.26 W, 29 %, 1 %
56.89 W, 29 %, 1 %
58.09 W, 29 %, 1 %
58.15 W, 29 %, 1 %
58.37 W, 29 %, 1 %
58.25 W, 39 %, 2 %
58.25 W, 39 %, 2 %
58.25 W, 39 %, 2 %
58.35 W, 39 %, 2 %
58.25 W, 39 %, 2 %
56.74 W, 39 %, 2 %
56.26 W, 39 %, 2 %
56.35 W, 39 %, 2 %
56.26 W, 39 %, 2 %
56.35 W, 48 %, 2 %
56.25 W, 48 %, 2 %
56.26 W, 48 %, 2 %
56.26 W, 48 %, 2 %
56.16 W, 48 %, 2 %
57.76 W, 48 %, 2 %
58.05 W, 48 %, 2 %
58.34 W, 48 %, 2 %
58.25 W, 30 %, 1 %
58.35 W, 30 %, 1 %
58.25 W, 30 %, 1 %
58.35 W, 30 %, 1 %
58.34 W, 30 %, 1 %
57.40 W, 30 %, 1 %
56.44 W, 30 %, 1 %
57.80 W, 30 %, 1 %
58.25 W, 70 %, 3 %
58.37 W, 70 %, 3 %
58.25 W, 70 %, 3 %
58.44 W, 70 %, 3 %
56.89 W, 70 %, 3 %
56.35 W, 70 %, 3 %
56.22 W, 70 %, 3 %
56.26 W, 70 %, 3 %
57.76 W, 70 %, 3 %
58.09 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.25 W, 46 %, 2 %
58.44 W, 46 %, 2 %
58.15 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.25 W, 46 %, 2 %
58.34 W, 46 %, 2 %
58.25 W, 85 %, 4 %
58.34 W, 85 %, 4 %
58.25 W, 85 %, 4 %
58.05 W, 85 %, 4 %
58.25 W, 85 %, 4 %
58.35 W, 85 %, 4 %
56.92 W, 85 %, 4 %
56.26 W, 85 %, 4 %
56.90 W, 61 %, 3 %
