power.draw [W], utilization.gpu [%], utilization.memory [%]
113.09 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.17 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.69 W, 100 %, 57 %
111.12 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.51 W, 100 %, 57 %
106.80 W, 100 %, 57 %
113.38 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.70 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.09 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.54 W, 100 %, 57 %
109.86 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.46 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.79 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.84 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.07 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.50 W, 100 %, 57 %
108.05 W, 100 %, 57 %
112.46 W, 100 %, 57 %
106.22 W, 100 %, 57 %
113.66 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.34 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.38 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.73 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.65 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.13 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.38 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.75 W, 100 %, 57 %
108.62 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.54 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.21 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.43 W, 100 %, 57 %
115.47 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.28 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.28 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.29 W, 100 %, 57 %
110.97 W, 100 %, 57 %
110.16 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.21 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.04 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.47 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.09 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.02 W, 100 %, 57 %
109.19 W, 100 %, 57 %
85.89 W, 100 %, 57 %
66.62 W, 100 %, 57 %
66.62 W, 100 %, 57 %
60.46 W, 81 %, 43 %
59.78 W, 81 %, 43 %
59.78 W, 81 %, 43 %
59.31 W, 81 %, 43 %
59.21 W, 81 %, 43 %
59.21 W, 81 %, 43 %
59.21 W, 81 %, 43 %
59.21 W, 81 %, 43 %
59.21 W, 81 %, 43 %
59.21 W, 81 %, 43 %
59.21 W, 81 %, 43 %
59.02 W, 81 %, 43 %
59.21 W, 81 %, 43 %
59.21 W, 20 %, 1 %
59.21 W, 20 %, 1 %
59.12 W, 20 %, 1 %
59.12 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.65 W, 20 %, 1 %
60.46 W, 20 %, 1 %
60.46 W, 20 %, 1 %
60.46 W, 20 %, 1 %
60.46 W, 20 %, 1 %
60.46 W, 20 %, 1 %
60.46 W, 20 %, 1 %
60.46 W, 20 %, 1 %
60.46 W, 58 %, 2 %
60.46 W, 58 %, 2 %
60.46 W, 58 %, 2 %
60.46 W, 58 %, 2 %
60.46 W, 58 %, 2 %
60.36 W, 58 %, 2 %
60.56 W, 58 %, 2 %
60.56 W, 58 %, 2 %
60.65 W, 58 %, 2 %
77.25 W, 58 %, 2 %
77.25 W, 58 %, 2 %
104.78 W, 58 %, 2 %
110.25 W, 58 %, 2 %
109.96 W, 77 %, 16 %
110.64 W, 77 %, 16 %
110.93 W, 77 %, 16 %
108.91 W, 77 %, 16 %
112.37 W, 77 %, 16 %
107.18 W, 77 %, 16 %
112.75 W, 77 %, 16 %
106.22 W, 77 %, 16 %
115.00 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.89 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.46 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.16 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.60 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.27 W, 100 %, 57 %
113.67 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.89 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.31 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.18 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.60 W, 100 %, 57 %
114.80 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.27 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.90 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.26 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.78 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.83 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.14 W, 100 %, 57 %
115.28 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.51 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.69 W, 100 %, 57 %
108.62 W, 100 %, 57 %
111.83 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.94 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.27 W, 100 %, 57 %
106.42 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.18 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.50 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.36 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.02 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.27 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.13 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.61 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.09 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.41 W, 100 %, 57 %
108.71 W, 100 %, 57 %
111.36 W, 100 %, 57 %
110.16 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.75 W, 100 %, 57 %
106.89 W, 100 %, 57 %
113.89 W, 100 %, 57 %
106.50 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.79 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.09 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.61 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.13 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.88 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.60 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.18 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.35 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.89 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.50 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.74 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.74 W, 100 %, 57 %
107.27 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.66 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.09 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.23 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.31 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.54 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.65 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.93 W, 100 %, 57 %
106.31 W, 100 %, 57 %
115.57 W, 100 %, 57 %
106.60 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.99 W, 100 %, 57 %
75.42 W, 100 %, 56 %
64.41 W, 100 %, 56 %
64.41 W, 100 %, 56 %
61.33 W, 100 %, 56 %
60.75 W, 100 %, 56 %
60.75 W, 100 %, 56 %
59.50 W, 100 %, 56 %
59.40 W, 100 %, 56 %
59.40 W, 100 %, 56 %
59.31 W, 100 %, 56 %
59.21 W, 100 %, 56 %
59.21 W, 100 %, 56 %
59.12 W, 40 %, 1 %
59.12 W, 40 %, 1 %
59.21 W, 40 %, 1 %
59.01 W, 40 %, 1 %
59.01 W, 40 %, 1 %
59.02 W, 40 %, 1 %
59.02 W, 40 %, 1 %
59.11 W, 40 %, 1 %
59.12 W, 40 %, 1 %
59.12 W, 40 %, 1 %
59.02 W, 40 %, 1 %
59.02 W, 40 %, 1 %
59.50 W, 40 %, 1 %
60.27 W, 40 %, 1 %
60.27 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.46 W, 27 %, 1 %
60.46 W, 27 %, 1 %
60.46 W, 27 %, 1 %
60.46 W, 27 %, 1 %
60.47 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.56 W, 27 %, 1 %
60.46 W, 27 %, 1 %
102.68 W, 70 %, 4 %
104.49 W, 70 %, 4 %
113.85 W, 70 %, 4 %
106.89 W, 70 %, 4 %
113.85 W, 70 %, 4 %
107.76 W, 70 %, 4 %
113.18 W, 70 %, 4 %
108.33 W, 70 %, 4 %
112.74 W, 70 %, 4 %
109.10 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.54 W, 100 %, 57 %
110.83 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.18 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.47 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.79 W, 100 %, 57 %
108.43 W, 100 %, 57 %
111.93 W, 100 %, 57 %
109.87 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.12 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.14 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.53 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.70 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.65 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.20 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.49 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.72 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.04 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.83 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.79 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.80 W, 100 %, 57 %
106.42 W, 100 %, 57 %
114.66 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.33 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.25 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.46 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.55 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.18 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.23 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.37 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.61 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.11 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.50 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.57 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.09 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.23 W, 100 %, 57 %
112.60 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.13 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.00 W, 100 %, 57 %
111.50 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.38 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.18 W, 100 %, 57 %
114.52 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.70 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.84 W, 100 %, 57 %
109.48 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.30 W, 100 %, 57 %
110.06 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.41 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.61 W, 100 %, 57 %
106.12 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.71 W, 100 %, 57 %
113.18 W, 100 %, 57 %
107.37 W, 100 %, 57 %
112.41 W, 100 %, 57 %
108.04 W, 100 %, 57 %
111.83 W, 100 %, 57 %
108.81 W, 100 %, 57 %
110.50 W, 100 %, 57 %
109.68 W, 100 %, 57 %
109.29 W, 100 %, 57 %
110.64 W, 100 %, 57 %
107.75 W, 100 %, 57 %
112.65 W, 100 %, 57 %
106.12 W, 100 %, 57 %
113.80 W, 100 %, 57 %
106.12 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.41 W, 100 %, 57 %
113.94 W, 100 %, 57 %
107.08 W, 100 %, 57 %
113.22 W, 100 %, 57 %
107.37 W, 100 %, 57 %
112.51 W, 100 %, 57 %
108.14 W, 100 %, 57 %
111.74 W, 100 %, 57 %
108.71 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.87 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.12 W, 100 %, 57 %
107.95 W, 100 %, 57 %
111.94 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.42 W, 100 %, 57 %
105.84 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.50 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.89 W, 100 %, 57 %
113.57 W, 100 %, 57 %
107.18 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.95 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.62 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.48 W, 100 %, 57 %
88.75 W, 100 %, 57 %
68.33 W, 100 %, 57 %
62.39 W, 100 %, 57 %
62.39 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.85 W, 100 %, 57 %
60.65 W, 100 %, 57 %
60.56 W, 100 %, 57 %
60.56 W, 100 %, 57 %
59.88 W, 76 %, 13 %
59.21 W, 76 %, 13 %
59.21 W, 76 %, 13 %
59.01 W, 76 %, 13 %
59.12 W, 76 %, 13 %
59.12 W, 76 %, 13 %
59.11 W, 76 %, 13 %
58.92 W, 76 %, 13 %
58.92 W, 76 %, 13 %
59.01 W, 76 %, 13 %
59.12 W, 76 %, 13 %
59.12 W, 76 %, 13 %
59.02 W, 21 %, 1 %
59.02 W, 21 %, 1 %
59.02 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.12 W, 21 %, 1 %
59.12 W, 21 %, 1 %
59.12 W, 21 %, 1 %
59.02 W, 21 %, 1 %
59.02 W, 21 %, 1 %
58.92 W, 21 %, 1 %
58.92 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.02 W, 21 %, 1 %
59.02 W, 20 %, 1 %
59.02 W, 20 %, 1 %
59.02 W, 20 %, 1 %
59.21 W, 20 %, 1 %
59.89 W, 20 %, 1 %
59.89 W, 20 %, 1 %
60.27 W, 20 %, 1 %
60.36 W, 20 %, 1 %
60.36 W, 20 %, 1 %
60.36 W, 20 %, 1 %
60.36 W, 20 %, 1 %
104.50 W, 20 %, 1 %
103.92 W, 20 %, 1 %
113.66 W, 67 %, 17 %
106.42 W, 67 %, 17 %
113.27 W, 67 %, 17 %
107.08 W, 67 %, 17 %
112.89 W, 67 %, 17 %
107.56 W, 67 %, 17 %
112.32 W, 67 %, 17 %
108.43 W, 67 %, 17 %
111.46 W, 67 %, 17 %
108.91 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.35 W, 100 %, 57 %
108.71 W, 100 %, 57 %
111.02 W, 100 %, 57 %
107.18 W, 100 %, 57 %
112.89 W, 100 %, 57 %
106.13 W, 100 %, 57 %
114.89 W, 100 %, 57 %
106.13 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.51 W, 100 %, 57 %
113.55 W, 100 %, 57 %
106.89 W, 100 %, 57 %
112.90 W, 100 %, 57 %
107.76 W, 100 %, 57 %
112.22 W, 100 %, 57 %
108.14 W, 100 %, 57 %
111.36 W, 100 %, 57 %
109.10 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.16 W, 100 %, 57 %
109.00 W, 100 %, 57 %
110.93 W, 100 %, 57 %
107.27 W, 100 %, 57 %
112.93 W, 100 %, 57 %
105.74 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.03 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.60 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.99 W, 100 %, 57 %
112.98 W, 100 %, 57 %
107.37 W, 100 %, 57 %
112.46 W, 100 %, 57 %
108.33 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.62 W, 100 %, 57 %
110.88 W, 100 %, 57 %
109.96 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.12 W, 100 %, 57 %
107.67 W, 100 %, 57 %
112.17 W, 100 %, 57 %
105.74 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.03 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.51 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.90 W, 100 %, 57 %
113.37 W, 100 %, 57 %
107.47 W, 100 %, 57 %
112.42 W, 100 %, 57 %
108.14 W, 100 %, 57 %
111.84 W, 100 %, 57 %
108.71 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.68 W, 100 %, 57 %
109.19 W, 100 %, 57 %
110.93 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.45 W, 100 %, 57 %
106.22 W, 100 %, 57 %
113.67 W, 100 %, 57 %
106.13 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.80 W, 100 %, 57 %
113.37 W, 100 %, 57 %
107.37 W, 100 %, 57 %
112.80 W, 100 %, 57 %
107.95 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.62 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.29 W, 100 %, 57 %
110.16 W, 100 %, 57 %
110.54 W, 100 %, 57 %
108.23 W, 100 %, 57 %
111.79 W, 100 %, 57 %
106.32 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.03 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.14 W, 100 %, 57 %
106.71 W, 100 %, 57 %
113.57 W, 100 %, 57 %
106.99 W, 100 %, 57 %
112.90 W, 100 %, 57 %
107.95 W, 100 %, 57 %
111.98 W, 100 %, 57 %
108.43 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.58 W, 100 %, 57 %
109.96 W, 100 %, 57 %
109.96 W, 100 %, 57 %
108.52 W, 100 %, 57 %
111.74 W, 100 %, 57 %
106.90 W, 100 %, 57 %
113.27 W, 100 %, 57 %
105.84 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.33 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.71 W, 100 %, 57 %
113.85 W, 100 %, 57 %
107.18 W, 100 %, 57 %
112.99 W, 100 %, 57 %
107.75 W, 100 %, 57 %
112.13 W, 100 %, 57 %
108.43 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.29 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.25 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.41 W, 100 %, 57 %
107.37 W, 100 %, 57 %
112.56 W, 100 %, 57 %
105.84 W, 100 %, 57 %
114.81 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.61 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.90 W, 100 %, 57 %
113.37 W, 100 %, 57 %
107.57 W, 100 %, 57 %
112.41 W, 100 %, 57 %
108.52 W, 100 %, 57 %
111.46 W, 100 %, 57 %
108.81 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.77 W, 100 %, 57 %
109.39 W, 100 %, 57 %
110.93 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.37 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.14 W, 100 %, 57 %
105.94 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.70 W, 100 %, 57 %
113.51 W, 100 %, 57 %
107.67 W, 100 %, 57 %
112.90 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.39 W, 100 %, 57 %
109.77 W, 100 %, 57 %
110.73 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.08 W, 100 %, 57 %
106.79 W, 100 %, 57 %
113.90 W, 100 %, 57 %
105.94 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.41 W, 100 %, 57 %
114.43 W, 100 %, 57 %
106.89 W, 100 %, 57 %
113.76 W, 100 %, 57 %
107.37 W, 100 %, 57 %
113.14 W, 100 %, 57 %
107.66 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.43 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.39 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.83 W, 100 %, 57 %
108.81 W, 100 %, 57 %
111.55 W, 100 %, 57 %
107.76 W, 100 %, 57 %
112.56 W, 100 %, 57 %
105.85 W, 100 %, 57 %
114.86 W, 100 %, 57 %
106.22 W, 100 %, 57 %
114.33 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.09 W, 100 %, 57 %
113.18 W, 100 %, 57 %
107.56 W, 100 %, 57 %
112.94 W, 100 %, 57 %
108.14 W, 100 %, 57 %
111.79 W, 100 %, 57 %
