power.draw [W], utilization.gpu [%], utilization.memory [%]
59.79 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
66.98 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.31 W, 100 %, 4 %
88.35 W, 100 %, 4 %
95.24 W, 100 %, 4 %
95.24 W, 100 %, 4 %
62.39 W, 100 %, 4 %
60.27 W, 100 %, 4 %
59.89 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.88 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.60 W, 100 %, 14 %
59.79 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.50 W, 100 %, 14 %
59.69 W, 100 %, 14 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.41 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.51 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.30 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.02 W, 100 %, 3 %
58.05 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.72 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.73 W, 100 %, 3 %
58.83 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.83 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.30 W, 100 %, 2 %
59.12 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
69.87 W, 100 %, 3 %
61.33 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
64.70 W, 100 %, 3 %
70.75 W, 100 %, 3 %
71.69 W, 100 %, 3 %
86.62 W, 100 %, 3 %
94.65 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.60 W, 100 %, 15 %
59.69 W, 100 %, 15 %
59.59 W, 100 %, 15 %
59.69 W, 100 %, 15 %
59.89 W, 100 %, 15 %
59.60 W, 100 %, 15 %
59.78 W, 100 %, 15 %
59.69 W, 100 %, 15 %
59.98 W, 100 %, 15 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.89 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.41 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.02 W, 100 %, 3 %
59.41 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.22 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.12 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.22 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.12 W, 100 %, 3 %
58.44 W, 100 %, 3 %
58.34 W, 100 %, 3 %
58.63 W, 100 %, 3 %
58.54 W, 100 %, 3 %
58.72 W, 100 %, 2 %
58.75 W, 100 %, 2 %
58.54 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.73 W, 100 %, 2 %
58.92 W, 100 %, 2 %
58.83 W, 100 %, 2 %
58.92 W, 100 %, 2 %
59.12 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.31 W, 100 %, 2 %
59.50 W, 100 %, 3 %
59.31 W, 100 %, 3 %
59.40 W, 100 %, 3 %
59.21 W, 100 %, 3 %
59.21 W, 100 %, 3 %
73.34 W, 100 %, 3 %
61.71 W, 100 %, 3 %
59.98 W, 100 %, 3 %
59.60 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.40 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.70 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.59 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.98 W, 100 %, 3 %
60.18 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.88 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.78 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.79 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.69 W, 100 %, 3 %
64.80 W, 100 %, 3 %
70.64 W, 100 %, 3 %
71.42 W, 100 %, 3 %
60.18 W, 100 %, 3 %
57.12 W, 100 %, 3 %
56.45 W, 100 %, 3 %
56.35 W, 69 %, 4 %
56.32 W, 69 %, 4 %
56.26 W, 69 %, 4 %
56.13 W, 69 %, 4 %
56.26 W, 69 %, 4 %
56.13 W, 69 %, 4 %
56.35 W, 69 %, 4 %
56.15 W, 69 %, 4 %
56.35 W, 4 %, 0 %
56.05 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.05 W, 4 %, 0 %
56.35 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.23 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.26 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.03 W, 4 %, 0 %
56.13 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.25 W, 4 %, 0 %
56.34 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.23 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.22 W, 4 %, 0 %
56.15 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.80 W, 12 %, 0 %
56.74 W, 12 %, 0 %
56.71 W, 12 %, 0 %
56.74 W, 12 %, 0 %
56.83 W, 12 %, 0 %
56.74 W, 12 %, 0 %
56.70 W, 12 %, 0 %
56.74 W, 12 %, 0 %
56.63 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.63 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.81 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.34 W, 24 %, 1 %
56.26 W, 24 %, 1 %
56.16 W, 24 %, 1 %
57.48 W, 24 %, 1 %
57.96 W, 24 %, 1 %
58.25 W, 27 %, 1 %
56.74 W, 27 %, 1 %
56.25 W, 27 %, 1 %
56.06 W, 27 %, 1 %
56.15 W, 27 %, 1 %
56.06 W, 27 %, 1 %
56.06 W, 27 %, 1 %
56.16 W, 27 %, 1 %
56.16 W, 13 %, 1 %
56.54 W, 13 %, 1 %
57.77 W, 13 %, 1 %
58.17 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.16 W, 13 %, 1 %
58.25 W, 13 %, 1 %
58.17 W, 13 %, 1 %
58.15 W, 70 %, 3 %
56.74 W, 70 %, 3 %
56.44 W, 70 %, 3 %
56.06 W, 70 %, 3 %
56.05 W, 70 %, 3 %
56.06 W, 70 %, 3 %
55.96 W, 70 %, 3 %
55.97 W, 70 %, 3 %
56.16 W, 17 %, 1 %
56.16 W, 17 %, 1 %
57.57 W, 17 %, 1 %
58.19 W, 17 %, 1 %
58.05 W, 17 %, 1 %
58.17 W, 17 %, 1 %
58.15 W, 17 %, 1 %
58.15 W, 17 %, 1 %
58.05 W, 65 %, 3 %
58.25 W, 65 %, 3 %
57.00 W, 65 %, 3 %
56.45 W, 65 %, 3 %
57.67 W, 65 %, 3 %
58.15 W, 65 %, 3 %
58.05 W, 65 %, 3 %
58.15 W, 65 %, 3 %
58.15 W, 65 %, 3 %
56.64 W, 70 %, 3 %
56.16 W, 70 %, 3 %
56.06 W, 70 %, 3 %
56.06 W, 70 %, 3 %
57.57 W, 70 %, 3 %
58.08 W, 70 %, 3 %
58.05 W, 70 %, 3 %
58.19 W, 70 %, 3 %
58.15 W, 45 %, 2 %
58.28 W, 45 %, 2 %
58.15 W, 45 %, 2 %
58.38 W, 45 %, 2 %
58.15 W, 45 %, 2 %
58.25 W, 45 %, 2 %
58.25 W, 45 %, 2 %
58.27 W, 45 %, 2 %
57.96 W, 84 %, 4 %
58.15 W, 84 %, 4 %
58.15 W, 84 %, 4 %
56.45 W, 84 %, 4 %
56.35 W, 84 %, 4 %
56.93 W, 84 %, 4 %
