power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 82 %, 23 %
59.59 W, 82 %, 23 %
59.59 W, 82 %, 23 %
59.59 W, 82 %, 23 %
59.40 W, 82 %, 23 %
59.50 W, 82 %, 23 %
59.59 W, 82 %, 23 %
59.59 W, 67 %, 2 %
59.59 W, 67 %, 2 %
69.39 W, 67 %, 2 %
93.17 W, 67 %, 2 %
100.13 W, 67 %, 2 %
97.82 W, 67 %, 2 %
98.40 W, 67 %, 2 %
99.65 W, 67 %, 2 %
97.63 W, 89 %, 30 %
100.32 W, 89 %, 30 %
98.59 W, 89 %, 30 %
97.36 W, 89 %, 30 %
101.33 W, 89 %, 30 %
98.01 W, 89 %, 30 %
98.30 W, 89 %, 30 %
100.23 W, 89 %, 30 %
97.63 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.25 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.95 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.50 W, 100 %, 44 %
101.48 W, 100 %, 44 %
97.83 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.32 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.21 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.48 W, 100 %, 45 %
97.73 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.54 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.95 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.71 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.17 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.36 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.11 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.48 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.21 W, 100 %, 45 %
97.93 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.44 W, 100 %, 44 %
101.67 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.01 W, 100 %, 44 %
95.52 W, 100 %, 44 %
67.17 W, 100 %, 44 %
62.00 W, 100 %, 44 %
60.07 W, 100 %, 44 %
59.78 W, 100 %, 44 %
59.78 W, 84 %, 25 %
59.78 W, 84 %, 25 %
59.69 W, 84 %, 25 %
59.59 W, 84 %, 25 %
59.59 W, 84 %, 25 %
59.59 W, 84 %, 25 %
59.59 W, 84 %, 25 %
59.59 W, 84 %, 25 %
59.50 W, 84 %, 25 %
59.59 W, 68 %, 2 %
59.59 W, 68 %, 2 %
62.29 W, 68 %, 2 %
92.68 W, 68 %, 2 %
99.75 W, 68 %, 2 %
98.21 W, 68 %, 2 %
97.25 W, 68 %, 2 %
100.52 W, 68 %, 2 %
97.53 W, 88 %, 28 %
100.13 W, 88 %, 28 %
99.27 W, 88 %, 28 %
97.44 W, 88 %, 28 %
100.90 W, 88 %, 28 %
98.21 W, 88 %, 28 %
97.92 W, 88 %, 28 %
101.00 W, 88 %, 28 %
97.73 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.29 W, 100 %, 45 %
97.92 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.64 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.65 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.09 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.74 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.21 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.57 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.84 W, 100 %, 44 %
100.56 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.79 W, 100 %, 45 %
97.36 W, 100 %, 45 %
101.57 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.44 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.36 W, 100 %, 44 %
67.40 W, 100 %, 44 %
61.33 W, 100 %, 44 %
59.02 W, 100 %, 44 %
58.44 W, 100 %, 44 %
58.15 W, 64 %, 25 %
58.27 W, 64 %, 25 %
58.92 W, 64 %, 25 %
59.50 W, 64 %, 25 %
59.59 W, 64 %, 25 %
59.60 W, 64 %, 25 %
59.69 W, 64 %, 25 %
59.69 W, 64 %, 25 %
59.78 W, 55 %, 2 %
59.59 W, 55 %, 2 %
59.59 W, 55 %, 2 %
59.59 W, 55 %, 2 %
59.69 W, 55 %, 2 %
59.59 W, 55 %, 2 %
59.50 W, 55 %, 2 %
59.50 W, 55 %, 2 %
82.43 W, 55 %, 2 %
96.48 W, 69 %, 4 %
99.46 W, 69 %, 4 %
97.53 W, 69 %, 4 %
100.61 W, 69 %, 4 %
98.69 W, 69 %, 4 %
97.25 W, 69 %, 4 %
101.09 W, 69 %, 4 %
97.92 W, 69 %, 4 %
99.36 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.52 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.90 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.01 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.93 W, 100 %, 44 %
100.61 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.57 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.59 W, 100 %, 45 %
96.86 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.01 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.16 W, 100 %, 44 %
101.57 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.42 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.73 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.07 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.52 W, 100 %, 45 %
75.22 W, 100 %, 45 %
75.22 W, 100 %, 45 %
60.56 W, 100 %, 45 %
58.73 W, 100 %, 45 %
58.25 W, 100 %, 45 %
58.25 W, 100 %, 45 %
58.34 W, 100 %, 45 %
58.34 W, 100 %, 45 %
58.15 W, 100 %, 45 %
58.25 W, 30 %, 1 %
58.27 W, 30 %, 1 %
58.25 W, 30 %, 1 %
58.25 W, 30 %, 1 %
58.15 W, 30 %, 1 %
58.44 W, 30 %, 1 %
59.30 W, 30 %, 1 %
59.50 W, 30 %, 1 %
59.78 W, 30 %, 1 %
59.59 W, 37 %, 1 %
59.59 W, 37 %, 1 %
59.69 W, 37 %, 1 %
59.59 W, 37 %, 1 %
59.60 W, 37 %, 1 %
59.50 W, 37 %, 1 %
