power.draw [W], utilization.gpu [%], utilization.memory [%]
249.49 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.64 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.91 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.62 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.83 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
250.01 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.91 W, 100 %, 0 %
249.91 W, 100 %, 0 %
249.77 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.96 W, 100 %, 0 %
247.05 W, 100 %, 0 %
246.10 W, 100 %, 0 %
245.90 W, 100 %, 0 %
245.90 W, 100 %, 0 %
245.81 W, 100 %, 0 %
249.05 W, 100 %, 0 %
249.05 W, 100 %, 0 %
249.87 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.20 W, 100 %, 0 %
249.92 W, 100 %, 0 %
249.92 W, 100 %, 0 %
250.20 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.01 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.35 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.02 W, 100 %, 0 %
250.02 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.25 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
243.90 W, 100 %, 0 %
206.34 W, 100 %, 0 %
216.76 W, 100 %, 0 %
216.76 W, 100 %, 0 %
244.28 W, 100 %, 0 %
244.28 W, 100 %, 0 %
253.16 W, 100 %, 0 %
254.40 W, 100 %, 0 %
254.40 W, 100 %, 0 %
255.07 W, 100 %, 0 %
255.35 W, 100 %, 0 %
255.35 W, 100 %, 0 %
255.07 W, 100 %, 0 %
255.46 W, 100 %, 0 %
255.46 W, 100 %, 0 %
255.84 W, 100 %, 0 %
255.74 W, 100 %, 0 %
255.74 W, 100 %, 0 %
256.40 W, 100 %, 0 %
256.50 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.77 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
254.49 W, 100 %, 0 %
254.49 W, 100 %, 0 %
254.97 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.63 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.67 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.82 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.92 W, 100 %, 0 %
255.07 W, 100 %, 0 %
255.07 W, 100 %, 0 %
255.36 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.92 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.24 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
247.15 W, 100 %, 0 %
240.03 W, 100 %, 0 %
237.88 W, 100 %, 0 %
237.30 W, 100 %, 0 %
242.98 W, 100 %, 0 %
244.56 W, 100 %, 0 %
244.56 W, 100 %, 0 %
244.94 W, 100 %, 0 %
245.04 W, 100 %, 0 %
247.96 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
250.15 W, 100 %, 0 %
255.17 W, 100 %, 0 %
255.17 W, 100 %, 0 %
257.07 W, 100 %, 0 %
257.36 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.30 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.24 W, 100 %, 0 %
249.11 W, 100 %, 0 %
255.07 W, 100 %, 0 %
255.07 W, 100 %, 0 %
255.54 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.24 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
255.64 W, 100 %, 0 %
255.64 W, 100 %, 0 %
256.21 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.20 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
248.73 W, 100 %, 0 %
246.29 W, 100 %, 0 %
246.29 W, 100 %, 0 %
245.71 W, 100 %, 0 %
245.32 W, 100 %, 0 %
245.32 W, 100 %, 0 %
245.71 W, 100 %, 0 %
245.61 W, 100 %, 0 %
245.61 W, 100 %, 0 %
245.32 W, 100 %, 0 %
245.13 W, 100 %, 0 %
248.10 W, 100 %, 0 %
248.10 W, 100 %, 0 %
249.11 W, 100 %, 0 %
249.15 W, 100 %, 0 %
249.15 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.34 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.30 W, 100 %, 0 %
249.58 W, 100 %, 0 %
255.54 W, 100 %, 0 %
255.54 W, 100 %, 0 %
256.11 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.20 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
255.64 W, 100 %, 0 %
255.64 W, 100 %, 0 %
255.93 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
246.85 W, 100 %, 0 %
246.85 W, 100 %, 0 %
245.71 W, 100 %, 0 %
245.71 W, 100 %, 0 %
245.71 W, 100 %, 0 %
245.43 W, 100 %, 0 %
248.39 W, 100 %, 0 %
248.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.62 W, 100 %, 0 %
249.62 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.91 W, 100 %, 0 %
249.91 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.72 W, 100 %, 0 %
249.43 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.53 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.62 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.91 W, 100 %, 0 %
249.91 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.73 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.91 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.82 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
250.01 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
250.01 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.10 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
250.10 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.77 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.77 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.15 W, 100 %, 0 %
247.23 W, 100 %, 0 %
246.10 W, 100 %, 0 %
245.91 W, 100 %, 0 %
245.91 W, 100 %, 0 %
246.67 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.15 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
250.10 W, 100 %, 0 %
250.10 W, 100 %, 0 %
250.10 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.25 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.15 W, 100 %, 0 %
247.24 W, 100 %, 0 %
247.24 W, 100 %, 0 %
245.91 W, 100 %, 0 %
246.18 W, 100 %, 0 %
246.09 W, 100 %, 0 %
245.91 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.35 W, 100 %, 0 %
249.96 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
249.96 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.06 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.25 W, 100 %, 0 %
249.39 W, 100 %, 0 %
247.33 W, 100 %, 0 %
247.33 W, 100 %, 0 %
246.28 W, 100 %, 0 %
246.28 W, 100 %, 0 %
246.20 W, 100 %, 0 %
246.18 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
250.15 W, 100 %, 0 %
248.39 W, 100 %, 0 %
247.24 W, 100 %, 0 %
247.24 W, 100 %, 0 %
246.58 W, 100 %, 0 %
248.54 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.15 W, 100 %, 0 %
247.42 W, 100 %, 0 %
246.67 W, 100 %, 0 %
246.75 W, 100 %, 0 %
246.77 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.68 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.63 W, 100 %, 0 %
249.91 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.72 W, 100 %, 0 %
246.85 W, 100 %, 0 %
246.86 W, 100 %, 0 %
246.67 W, 100 %, 0 %
246.67 W, 100 %, 0 %
249.58 W, 100 %, 0 %
249.58 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.82 W, 100 %, 0 %
248.01 W, 100 %, 0 %
248.01 W, 100 %, 0 %
246.95 W, 100 %, 0 %
246.95 W, 100 %, 0 %
246.67 W, 100 %, 0 %
246.58 W, 100 %, 0 %
