power.draw [W], utilization.gpu [%], utilization.memory [%]
100.23 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.73 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.53 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.56 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.43 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.88 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.95 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.40 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.13 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.57 W, 100 %, 45 %
71.60 W, 100 %, 45 %
63.45 W, 100 %, 45 %
60.36 W, 100 %, 45 %
59.78 W, 100 %, 45 %
59.50 W, 100 %, 45 %
59.11 W, 100 %, 45 %
58.44 W, 80 %, 17 %
58.05 W, 80 %, 17 %
58.05 W, 80 %, 17 %
58.08 W, 80 %, 17 %
57.86 W, 80 %, 17 %
57.98 W, 80 %, 17 %
57.96 W, 80 %, 17 %
57.89 W, 80 %, 17 %
57.96 W, 21 %, 1 %
58.05 W, 21 %, 1 %
57.86 W, 21 %, 1 %
57.98 W, 21 %, 1 %
58.05 W, 21 %, 1 %
57.90 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.08 W, 21 %, 1 %
57.89 W, 21 %, 1 %
57.99 W, 21 %, 1 %
59.11 W, 21 %, 1 %
59.12 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.30 W, 21 %, 1 %
66.88 W, 21 %, 1 %
93.74 W, 21 %, 1 %
100.61 W, 70 %, 7 %
98.30 W, 70 %, 7 %
98.98 W, 70 %, 7 %
100.42 W, 70 %, 7 %
98.11 W, 70 %, 7 %
100.61 W, 70 %, 7 %
99.17 W, 70 %, 7 %
98.01 W, 70 %, 7 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.77 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.69 W, 100 %, 44 %
100.32 W, 100 %, 44 %
100.32 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.75 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.04 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.42 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.27 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
78.40 W, 100 %, 44 %
64.41 W, 100 %, 44 %
60.94 W, 95 %, 39 %
59.89 W, 95 %, 39 %
59.69 W, 95 %, 39 %
59.50 W, 95 %, 39 %
59.50 W, 95 %, 39 %
59.50 W, 95 %, 39 %
59.40 W, 95 %, 39 %
59.40 W, 95 %, 39 %
59.50 W, 72 %, 2 %
58.44 W, 72 %, 2 %
58.15 W, 72 %, 2 %
58.25 W, 72 %, 2 %
57.89 W, 72 %, 2 %
57.96 W, 72 %, 2 %
58.08 W, 72 %, 2 %
57.86 W, 72 %, 2 %
58.05 W, 72 %, 2 %
58.05 W, 26 %, 1 %
57.89 W, 26 %, 1 %
58.05 W, 26 %, 1 %
58.08 W, 26 %, 1 %
57.96 W, 26 %, 1 %
58.08 W, 26 %, 1 %
57.96 W, 26 %, 1 %
57.90 W, 26 %, 1 %
57.96 W, 21 %, 1 %
57.98 W, 21 %, 1 %
58.73 W, 21 %, 1 %
89.80 W, 21 %, 1 %
98.88 W, 21 %, 1 %
99.17 W, 21 %, 1 %
97.73 W, 21 %, 1 %
101.48 W, 21 %, 1 %
98.69 W, 76 %, 29 %
99.75 W, 76 %, 29 %
100.13 W, 76 %, 29 %
98.21 W, 76 %, 29 %
100.80 W, 76 %, 29 %
99.17 W, 76 %, 29 %
97.92 W, 76 %, 29 %
101.57 W, 76 %, 29 %
98.59 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.88 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.50 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.17 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.71 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.23 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.42 W, 100 %, 44 %
100.04 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.23 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.43 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.92 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.24 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.77 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.75 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.98 W, 100 %, 45 %
88.07 W, 100 %, 45 %
66.88 W, 100 %, 45 %
61.91 W, 100 %, 45 %
60.27 W, 100 %, 45 %
59.69 W, 100 %, 45 %
59.59 W, 100 %, 45 %
59.60 W, 100 %, 45 %
59.59 W, 82 %, 17 %
59.50 W, 82 %, 17 %
59.59 W, 82 %, 17 %
59.59 W, 82 %, 17 %
59.40 W, 82 %, 17 %
59.69 W, 82 %, 17 %
59.40 W, 82 %, 17 %
59.40 W, 82 %, 17 %
59.50 W, 72 %, 2 %
59.21 W, 72 %, 2 %
58.25 W, 72 %, 2 %
58.25 W, 72 %, 2 %
89.13 W, 72 %, 2 %
99.36 W, 72 %, 2 %
98.98 W, 72 %, 2 %
97.92 W, 72 %, 2 %
101.62 W, 72 %, 22 %
98.50 W, 72 %, 22 %
99.17 W, 72 %, 22 %
100.52 W, 72 %, 22 %
98.30 W, 72 %, 22 %
100.52 W, 72 %, 22 %
99.55 W, 72 %, 22 %
97.73 W, 72 %, 22 %
101.86 W, 100 %, 45 %
