power.draw [W], utilization.gpu [%], utilization.memory [%]
203.89 W, 100 %, 100 %
203.89 W, 100 %, 100 %
206.24 W, 100 %, 100 %
218.38 W, 100 %, 100 %
218.38 W, 100 %, 100 %
221.22 W, 100 %, 100 %
221.22 W, 100 %, 100 %
223.44 W, 100 %, 100 %
205.41 W, 100 %, 100 %
205.41 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
216.26 W, 100 %, 100 %
216.26 W, 100 %, 100 %
126.37 W, 100 %, 100 %
126.37 W, 100 %, 100 %
94.40 W, 100 %, 100 %
89.82 W, 100 %, 100 %
89.82 W, 100 %, 100 %
88.21 W, 100 %, 100 %
88.21 W, 100 %, 100 %
87.80 W, 100 %, 100 %
87.61 W, 100 %, 100 %
87.61 W, 100 %, 100 %
87.61 W, 100 %, 100 %
87.61 W, 81 %, 18 %
87.32 W, 81 %, 18 %
87.42 W, 81 %, 18 %
87.42 W, 81 %, 18 %
87.22 W, 81 %, 18 %
87.22 W, 81 %, 18 %
87.24 W, 81 %, 18 %
87.14 W, 81 %, 18 %
87.14 W, 81 %, 18 %
132.35 W, 81 %, 18 %
132.35 W, 81 %, 18 %
196.24 W, 81 %, 18 %
204.23 W, 81 %, 18 %
204.23 W, 81 %, 18 %
209.07 W, 85 %, 37 %
209.07 W, 85 %, 37 %
211.96 W, 85 %, 37 %
216.87 W, 85 %, 37 %
216.87 W, 85 %, 37 %
216.09 W, 85 %, 37 %
216.09 W, 85 %, 37 %
212.50 W, 85 %, 37 %
205.76 W, 85 %, 37 %
205.76 W, 85 %, 37 %
207.26 W, 85 %, 37 %
207.26 W, 85 %, 37 %
208.52 W, 85 %, 37 %
224.81 W, 85 %, 37 %
224.81 W, 100 %, 100 %
223.32 W, 100 %, 100 %
223.32 W, 100 %, 100 %
220.18 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
204.27 W, 100 %, 100 %
204.27 W, 100 %, 100 %
205.00 W, 100 %, 100 %
222.31 W, 100 %, 100 %
222.31 W, 100 %, 100 %
223.19 W, 100 %, 100 %
223.19 W, 100 %, 100 %
222.85 W, 100 %, 100 %
209.45 W, 100 %, 100 %
220.57 W, 100 %, 100 %
219.81 W, 100 %, 100 %
201.88 W, 100 %, 100 %
211.45 W, 100 %, 100 %
211.45 W, 100 %, 100 %
213.55 W, 100 %, 100 %
213.55 W, 100 %, 100 %
215.99 W, 100 %, 100 %
211.86 W, 100 %, 100 %
211.86 W, 100 %, 100 %
209.10 W, 100 %, 100 %
209.10 W, 100 %, 100 %
207.28 W, 100 %, 100 %
207.35 W, 100 %, 100 %
207.35 W, 100 %, 100 %
209.17 W, 100 %, 100 %
209.17 W, 100 %, 100 %
211.74 W, 100 %, 100 %
214.75 W, 100 %, 100 %
214.75 W, 100 %, 100 %
213.58 W, 100 %, 100 %
213.58 W, 100 %, 100 %
211.86 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.57 W, 100 %, 100 %
206.52 W, 100 %, 100 %
206.52 W, 100 %, 100 %
208.59 W, 100 %, 100 %
217.81 W, 100 %, 100 %
217.81 W, 100 %, 100 %
215.26 W, 100 %, 100 %
215.26 W, 100 %, 100 %
214.02 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
204.62 W, 100 %, 100 %
204.62 W, 100 %, 100 %
206.81 W, 100 %, 100 %
220.21 W, 100 %, 100 %
220.21 W, 100 %, 100 %
218.40 W, 100 %, 100 %
218.40 W, 100 %, 100 %
216.85 W, 100 %, 100 %
201.50 W, 100 %, 100 %
201.50 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
204.43 W, 100 %, 100 %
222.66 W, 100 %, 100 %
222.66 W, 100 %, 100 %
221.36 W, 100 %, 100 %
221.36 W, 100 %, 100 %
220.02 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.92 W, 100 %, 100 %
200.92 W, 100 %, 100 %
202.26 W, 100 %, 100 %
218.12 W, 100 %, 100 %
218.12 W, 100 %, 100 %
221.66 W, 100 %, 100 %
221.66 W, 100 %, 100 %
221.84 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
203.37 W, 100 %, 100 %
203.37 W, 100 %, 100 %
200.06 W, 100 %, 100 %
213.36 W, 100 %, 100 %
213.36 W, 100 %, 100 %
215.61 W, 100 %, 100 %
215.61 W, 100 %, 100 %
218.50 W, 100 %, 100 %
209.48 W, 100 %, 100 %
209.48 W, 100 %, 100 %
207.47 W, 100 %, 100 %
207.47 W, 100 %, 100 %
204.70 W, 100 %, 100 %
211.01 W, 100 %, 100 %
211.01 W, 100 %, 100 %
213.74 W, 100 %, 100 %
213.74 W, 100 %, 100 %
215.21 W, 100 %, 100 %
213.36 W, 100 %, 100 %
213.36 W, 100 %, 100 %
210.34 W, 100 %, 100 %
210.34 W, 100 %, 100 %
208.24 W, 100 %, 100 %
207.92 W, 100 %, 100 %
207.92 W, 100 %, 100 %
209.82 W, 100 %, 100 %
209.82 W, 100 %, 100 %
211.39 W, 100 %, 100 %
217.16 W, 100 %, 100 %
217.16 W, 100 %, 100 %
215.36 W, 100 %, 100 %
215.36 W, 100 %, 100 %
213.74 W, 100 %, 100 %
205.51 W, 100 %, 100 %
205.51 W, 100 %, 100 %
206.40 W, 100 %, 100 %
206.40 W, 100 %, 100 %
208.71 W, 100 %, 100 %
218.97 W, 100 %, 100 %
218.97 W, 100 %, 100 %
216.21 W, 100 %, 100 %
216.21 W, 100 %, 100 %
214.69 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
204.90 W, 100 %, 100 %
204.90 W, 100 %, 100 %
207.45 W, 100 %, 100 %
221.09 W, 100 %, 100 %
221.09 W, 100 %, 100 %
219.99 W, 100 %, 100 %
219.99 W, 100 %, 100 %
218.12 W, 100 %, 100 %
200.83 W, 100 %, 100 %
200.83 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
203.95 W, 100 %, 100 %
223.19 W, 100 %, 100 %
223.19 W, 100 %, 100 %
221.89 W, 100 %, 100 %
221.89 W, 100 %, 100 %
220.21 W, 100 %, 100 %
201.94 W, 100 %, 100 %
201.94 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
202.26 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
220.96 W, 100 %, 100 %
220.96 W, 100 %, 100 %
223.04 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.03 W, 100 %, 100 %
201.69 W, 100 %, 100 %
213.16 W, 100 %, 100 %
213.16 W, 100 %, 100 %
215.65 W, 100 %, 100 %
215.65 W, 100 %, 100 %
218.09 W, 100 %, 100 %
210.93 W, 100 %, 100 %
210.93 W, 100 %, 100 %
208.90 W, 100 %, 100 %
208.90 W, 100 %, 100 %
206.59 W, 100 %, 100 %
210.98 W, 100 %, 100 %
210.98 W, 100 %, 100 %
212.25 W, 100 %, 100 %
212.25 W, 100 %, 100 %
214.85 W, 100 %, 100 %
213.74 W, 100 %, 100 %
213.74 W, 100 %, 100 %
167.52 W, 100 %, 100 %
167.52 W, 100 %, 100 %
100.72 W, 100 %, 100 %
91.61 W, 95 %, 81 %
91.61 W, 95 %, 81 %
88.18 W, 95 %, 81 %
88.18 W, 95 %, 81 %
87.57 W, 95 %, 81 %
87.22 W, 95 %, 81 %
87.22 W, 95 %, 81 %
87.22 W, 95 %, 81 %
87.22 W, 95 %, 81 %
87.04 W, 95 %, 81 %
86.66 W, 95 %, 81 %
86.66 W, 95 %, 81 %
86.94 W, 95 %, 81 %
86.94 W, 95 %, 81 %
86.84 W, 76 %, 2 %
86.84 W, 76 %, 2 %
86.84 W, 76 %, 2 %
86.76 W, 76 %, 2 %
86.76 W, 76 %, 2 %
178.65 W, 76 %, 2 %
201.46 W, 76 %, 2 %
201.46 W, 76 %, 2 %
208.81 W, 76 %, 2 %
208.81 W, 76 %, 2 %
208.33 W, 76 %, 2 %
207.54 W, 76 %, 2 %
207.54 W, 76 %, 2 %
208.71 W, 76 %, 2 %
208.71 W, 93 %, 72 %
211.39 W, 93 %, 72 %
215.71 W, 93 %, 72 %
215.71 W, 93 %, 72 %
213.89 W, 93 %, 72 %
213.89 W, 93 %, 72 %
212.59 W, 93 %, 72 %
204.81 W, 93 %, 72 %
204.81 W, 93 %, 72 %
206.81 W, 93 %, 72 %
206.81 W, 93 %, 72 %
208.33 W, 93 %, 72 %
217.81 W, 93 %, 72 %
217.81 W, 93 %, 72 %
216.18 W, 100 %, 100 %
216.18 W, 100 %, 100 %
215.42 W, 100 %, 100 %
203.70 W, 100 %, 100 %
203.70 W, 100 %, 100 %
204.90 W, 100 %, 100 %
204.90 W, 100 %, 100 %
207.54 W, 100 %, 100 %
221.19 W, 100 %, 100 %
221.19 W, 100 %, 100 %
220.50 W, 100 %, 100 %
220.50 W, 100 %, 100 %
218.97 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.12 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
203.37 W, 100 %, 100 %
221.70 W, 100 %, 100 %
221.70 W, 100 %, 100 %
221.38 W, 100 %, 100 %
221.38 W, 100 %, 100 %
220.31 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.88 W, 100 %, 100 %
216.41 W, 100 %, 100 %
216.41 W, 100 %, 100 %
218.69 W, 100 %, 100 %
218.69 W, 100 %, 100 %
222.85 W, 100 %, 100 %
206.42 W, 100 %, 100 %
206.42 W, 100 %, 100 %
203.18 W, 100 %, 100 %
203.18 W, 100 %, 100 %
201.12 W, 100 %, 100 %
213.77 W, 100 %, 100 %
213.77 W, 100 %, 100 %
216.41 W, 100 %, 100 %
216.41 W, 100 %, 100 %
218.40 W, 100 %, 100 %
209.86 W, 100 %, 100 %
209.86 W, 100 %, 100 %
207.95 W, 100 %, 100 %
207.95 W, 100 %, 100 %
205.19 W, 100 %, 100 %
210.31 W, 100 %, 100 %
210.31 W, 100 %, 100 %
212.63 W, 100 %, 100 %
212.63 W, 100 %, 100 %
214.98 W, 100 %, 100 %
213.42 W, 100 %, 100 %
213.42 W, 100 %, 100 %
211.83 W, 100 %, 100 %
211.83 W, 100 %, 100 %
209.86 W, 100 %, 100 %
207.54 W, 100 %, 100 %
207.54 W, 100 %, 100 %
209.38 W, 100 %, 100 %
209.38 W, 100 %, 100 %
210.69 W, 100 %, 100 %
218.19 W, 100 %, 100 %
218.19 W, 100 %, 100 %
215.80 W, 100 %, 100 %
215.80 W, 100 %, 100 %
212.88 W, 100 %, 100 %
205.48 W, 100 %, 100 %
205.48 W, 100 %, 100 %
206.24 W, 100 %, 100 %
206.24 W, 100 %, 100 %
208.78 W, 100 %, 100 %
220.29 W, 100 %, 100 %
220.29 W, 100 %, 100 %
218.09 W, 100 %, 100 %
218.09 W, 100 %, 100 %
215.99 W, 100 %, 100 %
202.93 W, 100 %, 100 %
202.93 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
205.57 W, 100 %, 100 %
221.99 W, 100 %, 100 %
221.99 W, 100 %, 100 %
220.10 W, 100 %, 100 %
220.10 W, 100 %, 100 %
218.84 W, 100 %, 100 %
200.92 W, 100 %, 100 %
200.92 W, 100 %, 100 %
202.64 W, 100 %, 100 %
202.64 W, 100 %, 100 %
203.70 W, 100 %, 100 %
220.08 W, 100 %, 100 %
220.08 W, 100 %, 100 %
222.94 W, 100 %, 100 %
222.94 W, 100 %, 100 %
221.51 W, 100 %, 100 %
204.81 W, 100 %, 100 %
204.81 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
201.40 W, 100 %, 100 %
217.17 W, 100 %, 100 %
217.17 W, 100 %, 100 %
218.28 W, 100 %, 100 %
218.28 W, 100 %, 100 %
222.81 W, 100 %, 100 %
209.00 W, 100 %, 100 %
209.00 W, 100 %, 100 %
205.44 W, 100 %, 100 %
205.44 W, 100 %, 100 %
202.17 W, 100 %, 100 %
212.40 W, 100 %, 100 %
212.40 W, 100 %, 100 %
214.54 W, 100 %, 100 %
214.54 W, 100 %, 100 %
218.57 W, 100 %, 100 %
211.10 W, 100 %, 100 %
211.10 W, 100 %, 100 %
208.62 W, 100 %, 100 %
208.62 W, 100 %, 100 %
206.40 W, 100 %, 100 %
210.12 W, 100 %, 100 %
210.12 W, 100 %, 100 %
211.86 W, 100 %, 100 %
211.86 W, 100 %, 100 %
214.66 W, 100 %, 100 %
213.89 W, 100 %, 100 %
213.89 W, 100 %, 100 %
212.50 W, 100 %, 100 %
212.50 W, 100 %, 100 %
209.48 W, 100 %, 100 %
207.26 W, 100 %, 100 %
207.26 W, 100 %, 100 %
208.43 W, 100 %, 100 %
208.43 W, 100 %, 100 %
211.55 W, 100 %, 100 %
218.76 W, 100 %, 100 %
218.76 W, 100 %, 100 %
215.61 W, 100 %, 100 %
215.61 W, 100 %, 100 %
213.45 W, 100 %, 100 %
204.62 W, 100 %, 100 %
204.62 W, 100 %, 100 %
206.46 W, 100 %, 100 %
206.46 W, 100 %, 100 %
208.50 W, 100 %, 100 %
219.74 W, 100 %, 100 %
219.74 W, 100 %, 100 %
218.38 W, 100 %, 100 %
218.38 W, 100 %, 100 %
216.76 W, 100 %, 100 %
203.41 W, 100 %, 100 %
203.41 W, 100 %, 100 %
204.08 W, 100 %, 100 %
204.08 W, 100 %, 100 %
206.11 W, 100 %, 100 %
222.09 W, 100 %, 100 %
222.09 W, 100 %, 100 %
221.13 W, 100 %, 100 %
221.13 W, 100 %, 100 %
218.86 W, 100 %, 100 %
200.45 W, 100 %, 100 %
200.45 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
204.08 W, 100 %, 100 %
222.22 W, 100 %, 100 %
222.22 W, 100 %, 100 %
223.17 W, 100 %, 100 %
223.17 W, 100 %, 100 %
222.03 W, 100 %, 100 %
187.48 W, 100 %, 100 %
187.48 W, 100 %, 100 %
104.72 W, 100 %, 100 %
104.72 W, 100 %, 100 %
90.88 W, 100 %, 100 %
88.77 W, 100 %, 100 %
88.77 W, 100 %, 100 %
87.92 W, 100 %, 100 %
87.92 W, 88 %, 51 %
87.42 W, 88 %, 51 %
87.52 W, 88 %, 51 %
87.52 W, 88 %, 51 %
87.32 W, 88 %, 51 %
87.32 W, 88 %, 51 %
87.43 W, 88 %, 51 %
87.23 W, 88 %, 51 %
87.23 W, 88 %, 51 %
87.32 W, 88 %, 51 %
87.32 W, 88 %, 51 %
87.05 W, 88 %, 51 %
87.24 W, 88 %, 51 %
87.24 W, 77 %, 3 %
178.47 W, 77 %, 3 %
178.47 W, 77 %, 3 %
213.36 W, 77 %, 3 %
205.75 W, 77 %, 3 %
205.75 W, 77 %, 3 %
204.49 W, 77 %, 3 %
204.49 W, 77 %, 3 %
201.69 W, 77 %, 3 %
212.82 W, 77 %, 3 %
212.82 W, 77 %, 3 %
214.41 W, 77 %, 3 %
214.41 W, 77 %, 3 %
216.47 W, 77 %, 3 %
212.69 W, 77 %, 3 %
212.69 W, 100 %, 100 %
210.05 W, 100 %, 100 %
210.05 W, 100 %, 100 %
207.29 W, 100 %, 100 %
209.30 W, 100 %, 100 %
209.30 W, 100 %, 100 %
211.27 W, 100 %, 100 %
211.27 W, 100 %, 100 %
212.78 W, 100 %, 100 %
214.66 W, 100 %, 100 %
214.66 W, 100 %, 100 %
213.30 W, 100 %, 100 %
213.30 W, 100 %, 100 %
210.34 W, 100 %, 100 %
206.62 W, 100 %, 100 %
206.62 W, 100 %, 100 %
208.12 W, 100 %, 100 %
208.12 W, 100 %, 100 %
210.34 W, 100 %, 100 %
218.12 W, 100 %, 100 %
218.12 W, 100 %, 100 %
216.76 W, 100 %, 100 %
216.76 W, 100 %, 100 %
214.12 W, 100 %, 100 %
203.57 W, 100 %, 100 %
203.57 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.19 W, 100 %, 100 %
208.21 W, 100 %, 100 %
221.51 W, 100 %, 100 %
221.51 W, 100 %, 100 %
219.13 W, 100 %, 100 %
219.13 W, 100 %, 100 %
217.16 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
203.60 W, 100 %, 100 %
203.60 W, 100 %, 100 %
204.84 W, 100 %, 100 %
222.37 W, 100 %, 100 %
222.37 W, 100 %, 100 %
220.94 W, 100 %, 100 %
220.94 W, 100 %, 100 %
219.79 W, 100 %, 100 %
202.04 W, 100 %, 100 %
202.04 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.98 W, 100 %, 100 %
201.88 W, 100 %, 100 %
218.09 W, 100 %, 100 %
218.09 W, 100 %, 100 %
221.89 W, 100 %, 100 %
221.89 W, 100 %, 100 %
221.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
205.95 W, 100 %, 100 %
203.57 W, 100 %, 100 %
203.57 W, 100 %, 100 %
201.50 W, 100 %, 100 %
214.94 W, 100 %, 100 %
214.94 W, 100 %, 100 %
216.85 W, 100 %, 100 %
216.85 W, 100 %, 100 %
221.05 W, 100 %, 100 %
211.07 W, 100 %, 100 %
211.07 W, 100 %, 100 %
207.09 W, 100 %, 100 %
207.09 W, 100 %, 100 %
203.85 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.48 W, 100 %, 100 %
212.15 W, 100 %, 100 %
212.15 W, 100 %, 100 %
215.23 W, 100 %, 100 %
214.02 W, 100 %, 100 %
214.02 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.48 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.69 W, 100 %, 100 %
208.69 W, 100 %, 100 %
211.29 W, 100 %, 100 %
211.29 W, 100 %, 100 %
212.59 W, 100 %, 100 %
216.49 W, 100 %, 100 %
216.49 W, 100 %, 100 %
213.82 W, 100 %, 100 %
213.82 W, 100 %, 100 %
211.86 W, 100 %, 100 %
206.21 W, 100 %, 100 %
206.21 W, 100 %, 100 %
207.89 W, 100 %, 100 %
207.89 W, 100 %, 100 %
210.22 W, 100 %, 100 %
219.32 W, 100 %, 100 %
219.32 W, 100 %, 100 %
218.78 W, 100 %, 100 %
218.78 W, 100 %, 100 %
216.95 W, 100 %, 100 %
203.57 W, 100 %, 100 %
203.57 W, 100 %, 100 %
205.22 W, 100 %, 100 %
205.22 W, 100 %, 100 %
207.07 W, 100 %, 100 %
221.65 W, 100 %, 100 %
221.65 W, 100 %, 100 %
220.21 W, 100 %, 100 %
220.21 W, 100 %, 100 %
219.26 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
203.31 W, 100 %, 100 %
203.31 W, 100 %, 100 %
205.13 W, 100 %, 100 %
222.41 W, 100 %, 100 %
222.41 W, 100 %, 100 %
222.33 W, 100 %, 100 %
222.33 W, 100 %, 100 %
220.75 W, 100 %, 100 %
203.43 W, 100 %, 100 %
203.43 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
201.98 W, 100 %, 100 %
217.33 W, 100 %, 100 %
217.33 W, 100 %, 100 %
221.62 W, 100 %, 100 %
221.62 W, 100 %, 100 %
223.10 W, 100 %, 100 %
207.76 W, 100 %, 100 %
207.76 W, 100 %, 100 %
204.39 W, 100 %, 100 %
204.39 W, 100 %, 100 %
203.12 W, 100 %, 100 %
213.49 W, 100 %, 100 %
213.49 W, 100 %, 100 %
216.37 W, 100 %, 100 %
216.37 W, 100 %, 100 %
220.27 W, 100 %, 100 %
211.48 W, 100 %, 100 %
211.48 W, 100 %, 100 %
208.14 W, 100 %, 100 %
208.14 W, 100 %, 100 %
205.63 W, 100 %, 100 %
210.05 W, 100 %, 100 %
210.05 W, 100 %, 100 %
211.86 W, 100 %, 100 %
211.86 W, 100 %, 100 %
214.98 W, 100 %, 100 %
214.37 W, 100 %, 100 %
214.37 W, 100 %, 100 %
211.73 W, 100 %, 100 %
211.73 W, 100 %, 100 %
210.43 W, 100 %, 100 %
208.52 W, 100 %, 100 %
208.52 W, 100 %, 100 %
210.79 W, 100 %, 100 %
210.79 W, 100 %, 100 %
212.30 W, 100 %, 100 %
217.62 W, 100 %, 100 %
217.62 W, 100 %, 100 %
214.94 W, 100 %, 100 %
214.94 W, 100 %, 100 %
212.12 W, 100 %, 100 %
205.82 W, 100 %, 100 %
205.82 W, 100 %, 100 %
207.66 W, 100 %, 100 %
207.66 W, 100 %, 100 %
210.12 W, 100 %, 100 %
220.08 W, 100 %, 100 %
220.08 W, 100 %, 100 %
219.14 W, 100 %, 100 %
219.14 W, 100 %, 100 %
217.52 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.79 W, 100 %, 100 %
205.57 W, 100 %, 100 %
205.57 W, 100 %, 100 %
207.16 W, 100 %, 100 %
222.24 W, 100 %, 100 %
222.24 W, 100 %, 100 %
221.55 W, 100 %, 100 %
221.55 W, 100 %, 100 %
145.86 W, 100 %, 100 %
106.55 W, 100 %, 100 %
106.55 W, 100 %, 100 %
91.22 W, 100 %, 100 %
91.22 W, 100 %, 100 %
88.66 W, 100 %, 100 %
88.18 W, 100 %, 100 %
88.18 W, 100 %, 100 %
87.61 W, 100 %, 100 %
87.61 W, 100 %, 100 %
87.61 W, 100 %, 100 %
87.71 W, 80 %, 20 %
87.71 W, 80 %, 20 %
87.51 W, 80 %, 20 %
87.51 W, 80 %, 20 %
87.61 W, 80 %, 20 %
87.32 W, 80 %, 20 %
87.32 W, 80 %, 20 %
87.42 W, 80 %, 20 %
87.42 W, 80 %, 20 %
87.34 W, 80 %, 20 %
172.68 W, 80 %, 20 %
172.68 W, 80 %, 20 %
211.45 W, 80 %, 20 %
211.45 W, 80 %, 20 %
216.21 W, 84 %, 34 %
199.97 W, 84 %, 34 %
199.97 W, 84 %, 34 %
202.45 W, 84 %, 34 %
202.45 W, 84 %, 34 %
204.14 W, 84 %, 34 %
220.40 W, 84 %, 34 %
220.40 W, 84 %, 34 %
221.95 W, 84 %, 34 %
221.95 W, 84 %, 34 %
220.71 W, 84 %, 34 %
204.45 W, 84 %, 34 %
204.45 W, 84 %, 34 %
201.50 W, 84 %, 34 %
201.50 W, 100 %, 100 %
202.17 W, 100 %, 100 %
217.75 W, 100 %, 100 %
217.75 W, 100 %, 100 %
221.34 W, 100 %, 100 %
221.34 W, 100 %, 100 %
222.09 W, 100 %, 100 %
207.57 W, 100 %, 100 %
207.57 W, 100 %, 100 %
204.77 W, 100 %, 100 %
204.77 W, 100 %, 100 %
202.84 W, 100 %, 100 %
214.54 W, 100 %, 100 %
214.54 W, 100 %, 100 %
216.76 W, 100 %, 100 %
216.76 W, 100 %, 100 %
219.26 W, 100 %, 100 %
211.86 W, 100 %, 100 %
211.86 W, 100 %, 100 %
209.57 W, 100 %, 100 %
209.57 W, 100 %, 100 %
207.09 W, 100 %, 100 %
209.13 W, 100 %, 100 %
209.13 W, 100 %, 100 %
210.72 W, 100 %, 100 %
210.72 W, 100 %, 100 %
212.78 W, 100 %, 100 %
216.76 W, 100 %, 100 %
216.76 W, 100 %, 100 %
214.66 W, 100 %, 100 %
214.66 W, 100 %, 100 %
211.86 W, 100 %, 100 %
206.97 W, 100 %, 100 %
206.97 W, 100 %, 100 %
208.78 W, 100 %, 100 %
208.78 W, 100 %, 100 %
211.29 W, 100 %, 100 %
218.40 W, 100 %, 100 %
218.40 W, 100 %, 100 %
216.18 W, 100 %, 100 %
216.18 W, 100 %, 100 %
215.65 W, 100 %, 100 %
205.03 W, 100 %, 100 %
205.03 W, 100 %, 100 %
206.43 W, 100 %, 100 %
206.43 W, 100 %, 100 %
207.83 W, 100 %, 100 %
222.81 W, 100 %, 100 %
222.81 W, 100 %, 100 %
221.70 W, 100 %, 100 %
221.70 W, 100 %, 100 %
219.07 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
203.79 W, 100 %, 100 %
203.79 W, 100 %, 100 %
205.38 W, 100 %, 100 %
222.56 W, 100 %, 100 %
222.56 W, 100 %, 100 %
223.61 W, 100 %, 100 %
223.61 W, 100 %, 100 %
222.27 W, 100 %, 100 %
203.98 W, 100 %, 100 %
203.98 W, 100 %, 100 %
201.69 W, 100 %, 100 %
201.69 W, 100 %, 100 %
203.03 W, 100 %, 100 %
217.35 W, 100 %, 100 %
217.35 W, 100 %, 100 %
221.07 W, 100 %, 100 %
221.07 W, 100 %, 100 %
223.19 W, 100 %, 100 %
209.38 W, 100 %, 100 %
209.38 W, 100 %, 100 %
206.46 W, 100 %, 100 %
206.46 W, 100 %, 100 %
203.89 W, 100 %, 100 %
214.60 W, 100 %, 100 %
214.60 W, 100 %, 100 %
216.79 W, 100 %, 100 %
216.79 W, 100 %, 100 %
218.86 W, 100 %, 100 %
212.44 W, 100 %, 100 %
212.44 W, 100 %, 100 %
210.34 W, 100 %, 100 %
210.34 W, 100 %, 100 %
206.71 W, 100 %, 100 %
210.72 W, 100 %, 100 %
210.72 W, 100 %, 100 %
212.97 W, 100 %, 100 %
212.97 W, 100 %, 100 %
214.79 W, 100 %, 100 %
216.47 W, 100 %, 100 %
216.47 W, 100 %, 100 %
215.01 W, 100 %, 100 %
215.01 W, 100 %, 100 %
212.05 W, 100 %, 100 %
205.19 W, 100 %, 100 %
205.19 W, 100 %, 100 %
207.64 W, 100 %, 100 %
207.64 W, 100 %, 100 %
209.00 W, 100 %, 100 %
218.50 W, 100 %, 100 %
218.50 W, 100 %, 100 %
217.26 W, 100 %, 100 %
217.26 W, 100 %, 100 %
215.23 W, 100 %, 100 %
204.27 W, 100 %, 100 %
204.27 W, 100 %, 100 %
206.49 W, 100 %, 100 %
206.49 W, 100 %, 100 %
208.69 W, 100 %, 100 %
221.93 W, 100 %, 100 %
221.93 W, 100 %, 100 %
220.10 W, 100 %, 100 %
220.10 W, 100 %, 100 %
217.81 W, 100 %, 100 %
202.26 W, 100 %, 100 %
202.26 W, 100 %, 100 %
204.52 W, 100 %, 100 %
204.52 W, 100 %, 100 %
206.24 W, 100 %, 100 %
221.87 W, 100 %, 100 %
221.87 W, 100 %, 100 %
223.38 W, 100 %, 100 %
223.38 W, 100 %, 100 %
221.13 W, 100 %, 100 %
202.80 W, 100 %, 100 %
202.80 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.17 W, 100 %, 100 %
202.74 W, 100 %, 100 %
219.05 W, 100 %, 100 %
219.05 W, 100 %, 100 %
221.55 W, 100 %, 100 %
221.55 W, 100 %, 100 %
223.29 W, 100 %, 100 %
207.85 W, 100 %, 100 %
207.85 W, 100 %, 100 %
203.95 W, 100 %, 100 %
203.95 W, 100 %, 100 %
201.50 W, 100 %, 100 %
214.50 W, 100 %, 100 %
214.50 W, 100 %, 100 %
216.76 W, 100 %, 100 %
216.76 W, 100 %, 100 %
219.14 W, 100 %, 100 %
212.72 W, 100 %, 100 %
212.72 W, 100 %, 100 %
210.24 W, 100 %, 100 %
210.24 W, 100 %, 100 %
207.79 W, 100 %, 100 %
211.39 W, 100 %, 100 %
211.39 W, 100 %, 100 %
214.21 W, 100 %, 100 %
214.21 W, 100 %, 100 %
216.32 W, 100 %, 100 %
215.07 W, 100 %, 100 %
215.07 W, 100 %, 100 %
212.69 W, 100 %, 100 %
212.69 W, 100 %, 100 %
210.62 W, 100 %, 100 %
209.10 W, 100 %, 100 %
209.10 W, 100 %, 100 %
210.53 W, 100 %, 100 %
210.53 W, 100 %, 100 %
213.16 W, 100 %, 100 %
217.62 W, 100 %, 100 %
