power.draw [W], utilization.gpu [%], utilization.memory [%]
145.93 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.88 W, 100 %, 1 %
145.88 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.93 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.79 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.84 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.31 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.69 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.50 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.74 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.59 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.40 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.64 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.55 W, 100 %, 1 %
145.45 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.35 W, 100 %, 1 %
145.16 W, 100 %, 1 %
145.16 W, 100 %, 1 %
144.83 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.88 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.59 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.25 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.49 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.30 W, 100 %, 1 %
144.40 W, 100 %, 1 %
144.01 W, 100 %, 1 %
144.01 W, 100 %, 1 %
143.92 W, 100 %, 1 %
143.92 W, 100 %, 1 %
143.36 W, 100 %, 1 %
142.76 W, 100 %, 1 %
142.76 W, 100 %, 1 %
142.29 W, 100 %, 1 %
142.29 W, 100 %, 1 %
140.96 W, 100 %, 1 %
140.51 W, 100 %, 1 %
140.51 W, 100 %, 1 %
140.29 W, 100 %, 1 %
140.29 W, 100 %, 1 %
140.01 W, 100 %, 1 %
139.72 W, 100 %, 1 %
139.72 W, 100 %, 1 %
139.07 W, 100 %, 1 %
139.07 W, 100 %, 1 %
138.01 W, 100 %, 1 %
137.53 W, 100 %, 1 %
137.53 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.15 W, 100 %, 1 %
137.25 W, 100 %, 1 %
137.20 W, 100 %, 1 %
137.20 W, 100 %, 1 %
136.77 W, 100 %, 1 %
136.77 W, 100 %, 1 %
135.66 W, 100 %, 1 %
135.42 W, 100 %, 1 %
135.42 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.80 W, 100 %, 1 %
134.51 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.41 W, 100 %, 1 %
134.60 W, 100 %, 1 %
133.84 W, 100 %, 1 %
133.84 W, 100 %, 1 %
132.32 W, 100 %, 1 %
132.32 W, 100 %, 1 %
130.31 W, 100 %, 1 %
129.54 W, 100 %, 1 %
129.54 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.77 W, 100 %, 1 %
128.48 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.31 W, 100 %, 1 %
128.02 W, 100 %, 1 %
128.02 W, 100 %, 1 %
127.45 W, 100 %, 1 %
127.16 W, 100 %, 1 %
127.16 W, 100 %, 1 %
127.06 W, 100 %, 1 %
127.06 W, 100 %, 1 %
126.01 W, 100 %, 1 %
125.09 W, 100 %, 1 %
125.09 W, 100 %, 1 %
124.51 W, 100 %, 1 %
124.51 W, 100 %, 1 %
122.90 W, 100 %, 1 %
121.55 W, 100 %, 1 %
121.55 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.04 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
118.98 W, 100 %, 1 %
118.98 W, 100 %, 0 %
118.59 W, 100 %, 0 %
118.69 W, 100 %, 0 %
118.69 W, 100 %, 0 %
118.11 W, 100 %, 0 %
118.11 W, 100 %, 0 %
117.25 W, 100 %, 0 %
117.06 W, 100 %, 0 %
117.06 W, 100 %, 0 %
116.77 W, 100 %, 0 %
116.77 W, 100 %, 0 %
116.04 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.52 W, 100 %, 0 %
115.08 W, 100 %, 0 %
115.08 W, 100 %, 0 %
114.50 W, 100 %, 0 %
114.50 W, 100 %, 0 %
114.50 W, 100 %, 0 %
113.73 W, 100 %, 0 %
113.73 W, 100 %, 0 %
113.06 W, 100 %, 0 %
112.77 W, 100 %, 0 %
112.77 W, 100 %, 0 %
112.12 W, 100 %, 0 %
112.12 W, 100 %, 0 %
110.02 W, 100 %, 0 %
107.90 W, 100 %, 0 %
107.90 W, 100 %, 0 %
105.15 W, 100 %, 0 %
105.15 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.46 W, 100 %, 0 %
102.46 W, 100 %, 0 %
101.80 W, 100 %, 0 %
101.80 W, 100 %, 0 %
100.95 W, 100 %, 0 %
99.60 W, 100 %, 0 %
99.60 W, 100 %, 0 %
98.64 W, 100 %, 0 %
98.64 W, 100 %, 0 %
97.20 W, 100 %, 0 %
96.81 W, 100 %, 0 %
96.81 W, 100 %, 0 %
96.33 W, 100 %, 0 %
96.33 W, 100 %, 0 %
95.98 W, 100 %, 0 %
95.94 W, 100 %, 0 %
95.94 W, 100 %, 0 %
94.73 W, 100 %, 0 %
94.73 W, 100 %, 0 %
92.90 W, 100 %, 0 %
92.61 W, 100 %, 0 %
92.61 W, 100 %, 0 %
92.42 W, 100 %, 0 %
92.42 W, 100 %, 0 %
92.32 W, 100 %, 0 %
91.76 W, 100 %, 0 %
91.76 W, 100 %, 0 %
89.07 W, 100 %, 0 %
89.07 W, 100 %, 0 %
87.72 W, 100 %, 0 %
87.14 W, 100 %, 0 %
87.14 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.47 W, 100 %, 0 %
86.47 W, 100 %, 0 %
85.41 W, 100 %, 0 %
83.72 W, 100 %, 0 %
83.72 W, 100 %, 0 %
82.46 W, 100 %, 0 %
82.46 W, 100 %, 0 %
80.07 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.44 W, 100 %, 0 %
77.18 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.32 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
74.97 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.06 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.97 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.06 W, 100 %, 0 %
74.78 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.97 W, 100 %, 0 %
75.00 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.51 W, 100 %, 0 %
74.51 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
74.97 W, 100 %, 0 %
73.74 W, 100 %, 0 %
73.91 W, 62 %, 1 %
