power.draw [W], utilization.gpu [%], utilization.memory [%]
139.72 W, 84 %, 30 %
139.72 W, 82 %, 25 %
144.49 W, 82 %, 25 %
140.01 W, 82 %, 25 %
140.58 W, 82 %, 25 %
140.58 W, 82 %, 25 %
141.51 W, 82 %, 25 %
147.19 W, 82 %, 25 %
147.19 W, 82 %, 25 %
147.09 W, 82 %, 25 %
147.55 W, 82 %, 25 %
143.53 W, 82 %, 25 %
143.53 W, 82 %, 25 %
143.44 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.93 W, 100 %, 100 %
141.71 W, 100 %, 100 %
145.64 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.08 W, 100 %, 100 %
143.34 W, 100 %, 100 %
143.34 W, 100 %, 100 %
142.98 W, 100 %, 100 %
139.88 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.65 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
148.91 W, 100 %, 100 %
143.72 W, 100 %, 100 %
139.42 W, 100 %, 100 %
139.42 W, 100 %, 100 %
139.68 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
144.01 W, 100 %, 100 %
149.97 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.15 W, 100 %, 100 %
139.54 W, 100 %, 100 %
139.54 W, 100 %, 100 %
139.70 W, 100 %, 100 %
143.05 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.48 W, 100 %, 100 %
148.15 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.55 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.30 W, 100 %, 100 %
144.23 W, 100 %, 100 %
144.23 W, 100 %, 100 %
144.40 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.53 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.50 W, 100 %, 100 %
141.93 W, 100 %, 100 %
141.75 W, 100 %, 100 %
141.75 W, 100 %, 100 %
142.79 W, 100 %, 100 %
147.48 W, 100 %, 100 %
147.48 W, 100 %, 100 %
149.20 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.64 W, 100 %, 100 %
139.80 W, 100 %, 100 %
139.80 W, 100 %, 100 %
140.83 W, 100 %, 100 %
144.61 W, 100 %, 100 %
144.61 W, 100 %, 100 %
144.78 W, 100 %, 100 %
147.83 W, 100 %, 100 %
147.83 W, 100 %, 100 %
148.24 W, 100 %, 100 %
141.73 W, 100 %, 100 %
140.16 W, 100 %, 100 %
140.16 W, 100 %, 100 %
140.97 W, 100 %, 100 %
145.65 W, 100 %, 100 %
145.65 W, 100 %, 100 %
145.93 W, 100 %, 100 %
148.15 W, 100 %, 100 %
144.30 W, 100 %, 100 %
144.30 W, 100 %, 100 %
143.84 W, 100 %, 100 %
140.83 W, 100 %, 100 %
140.83 W, 100 %, 100 %
140.93 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.68 W, 100 %, 100 %
139.13 W, 100 %, 100 %
139.13 W, 100 %, 100 %
139.52 W, 100 %, 100 %
144.01 W, 100 %, 100 %
144.01 W, 100 %, 100 %
144.30 W, 100 %, 100 %
149.01 W, 100 %, 100 %
149.01 W, 100 %, 100 %
148.79 W, 100 %, 100 %
142.50 W, 100 %, 100 %
139.71 W, 100 %, 100 %
139.71 W, 100 %, 100 %
139.89 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.28 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
140.68 W, 100 %, 100 %
140.68 W, 100 %, 100 %
140.19 W, 100 %, 100 %
143.17 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.45 W, 100 %, 100 %
146.02 W, 100 %, 100 %
147.09 W, 100 %, 100 %
143.63 W, 100 %, 100 %
143.63 W, 100 %, 100 %
143.08 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.87 W, 100 %, 100 %
141.16 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
146.80 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
146.42 W, 100 %, 100 %
139.45 W, 100 %, 100 %
139.45 W, 100 %, 100 %
140.08 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.83 W, 100 %, 100 %
148.60 W, 100 %, 100 %
148.60 W, 100 %, 100 %
147.96 W, 100 %, 100 %
140.97 W, 100 %, 100 %
140.97 W, 100 %, 100 %
140.00 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.60 W, 100 %, 100 %
142.48 W, 100 %, 100 %
150.31 W, 100 %, 100 %
150.31 W, 100 %, 100 %
150.04 W, 100 %, 100 %
144.01 W, 100 %, 100 %
144.01 W, 100 %, 100 %
144.20 W, 100 %, 100 %
140.64 W, 100 %, 100 %
140.64 W, 100 %, 100 %
141.16 W, 100 %, 100 %
147.00 W, 100 %, 100 %
147.00 W, 100 %, 100 %
146.90 W, 100 %, 100 %
108.25 W, 100 %, 100 %
108.25 W, 100 %, 100 %
71.79 W, 100 %, 100 %
67.40 W, 96 %, 83 %
67.40 W, 96 %, 83 %
65.37 W, 96 %, 83 %
65.37 W, 96 %, 83 %
64.89 W, 96 %, 83 %
64.70 W, 96 %, 83 %
64.70 W, 96 %, 83 %
64.80 W, 96 %, 83 %
64.80 W, 96 %, 83 %
64.89 W, 96 %, 83 %
64.79 W, 96 %, 83 %
64.79 W, 96 %, 83 %
64.79 W, 96 %, 83 %
64.79 W, 96 %, 83 %
64.70 W, 77 %, 2 %
64.70 W, 77 %, 2 %
64.70 W, 77 %, 2 %
64.71 W, 77 %, 2 %
64.71 W, 77 %, 2 %
124.81 W, 77 %, 2 %
144.70 W, 77 %, 2 %
144.70 W, 77 %, 2 %
147.48 W, 77 %, 2 %
144.78 W, 77 %, 2 %
144.78 W, 77 %, 2 %
144.13 W, 77 %, 2 %
139.97 W, 77 %, 2 %
139.97 W, 93 %, 71 %
140.49 W, 93 %, 71 %
145.46 W, 93 %, 71 %
145.46 W, 93 %, 71 %
145.74 W, 93 %, 71 %
147.56 W, 93 %, 71 %
147.56 W, 93 %, 71 %
147.37 W, 93 %, 71 %
140.07 W, 93 %, 71 %
140.07 W, 93 %, 71 %
139.78 W, 93 %, 71 %
143.24 W, 93 %, 71 %
143.24 W, 100 %, 100 %
143.65 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.37 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.12 W, 100 %, 100 %
141.54 W, 100 %, 100 %
141.54 W, 100 %, 100 %
142.50 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.91 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.26 W, 100 %, 100 %
140.16 W, 100 %, 100 %
140.16 W, 100 %, 100 %
140.58 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
146.02 W, 100 %, 100 %
147.74 W, 100 %, 100 %
147.74 W, 100 %, 100 %
147.18 W, 100 %, 100 %
140.67 W, 100 %, 100 %
140.67 W, 100 %, 100 %
139.61 W, 100 %, 100 %
143.53 W, 100 %, 100 %
143.53 W, 100 %, 100 %
143.65 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.31 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.17 W, 100 %, 100 %
142.98 W, 100 %, 100 %
141.52 W, 100 %, 100 %
141.52 W, 100 %, 100 %
142.41 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.86 W, 100 %, 100 %
150.33 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
144.30 W, 100 %, 100 %
139.97 W, 100 %, 100 %
139.97 W, 100 %, 100 %
140.83 W, 100 %, 100 %
145.56 W, 100 %, 100 %
145.56 W, 100 %, 100 %
147.00 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.04 W, 100 %, 100 %
147.18 W, 100 %, 100 %
140.00 W, 100 %, 100 %
140.79 W, 100 %, 100 %
140.79 W, 100 %, 100 %
141.79 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.67 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.31 W, 100 %, 100 %
139.35 W, 100 %, 100 %
139.35 W, 100 %, 100 %
139.97 W, 100 %, 100 %
144.80 W, 100 %, 100 %
144.80 W, 100 %, 100 %
145.35 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
147.86 W, 100 %, 100 %
142.02 W, 100 %, 100 %
142.02 W, 100 %, 100 %
141.35 W, 100 %, 100 %
142.50 W, 100 %, 100 %
145.46 W, 100 %, 100 %
145.46 W, 100 %, 100 %
147.09 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.56 W, 100 %, 100 %
147.67 W, 100 %, 100 %
140.19 W, 100 %, 100 %
140.19 W, 100 %, 100 %
139.42 W, 100 %, 100 %
143.44 W, 100 %, 100 %
143.44 W, 100 %, 100 %
143.65 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.59 W, 100 %, 100 %
149.37 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
142.88 W, 100 %, 100 %
141.67 W, 100 %, 100 %
141.67 W, 100 %, 100 %
142.60 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.99 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.13 W, 100 %, 100 %
145.93 W, 100 %, 100 %
140.17 W, 100 %, 100 %
140.17 W, 100 %, 100 %
140.93 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.93 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.83 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
139.88 W, 100 %, 100 %
143.05 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
147.57 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.79 W, 100 %, 100 %
139.41 W, 100 %, 100 %
139.41 W, 100 %, 100 %
139.89 W, 100 %, 100 %
144.61 W, 100 %, 100 %
144.61 W, 100 %, 100 %
144.68 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.99 W, 100 %, 100 %
148.82 W, 100 %, 100 %
142.02 W, 100 %, 100 %
142.02 W, 100 %, 100 %
141.26 W, 100 %, 100 %
142.50 W, 100 %, 100 %
142.50 W, 100 %, 100 %
143.15 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.46 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.59 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.93 W, 100 %, 100 %
140.97 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
147.28 W, 100 %, 100 %
147.46 W, 100 %, 100 %
147.46 W, 100 %, 100 %
106.62 W, 100 %, 100 %
79.84 W, 100 %, 100 %
79.84 W, 100 %, 100 %
67.18 W, 100 %, 100 %
67.18 W, 100 %, 100 %
65.38 W, 100 %, 100 %
65.09 W, 100 %, 100 %
65.09 W, 100 %, 100 %
64.99 W, 86 %, 42 %
64.99 W, 86 %, 42 %
64.89 W, 86 %, 42 %
64.89 W, 86 %, 42 %
64.89 W, 86 %, 42 %
64.79 W, 86 %, 42 %
64.79 W, 86 %, 42 %
64.80 W, 86 %, 42 %
64.80 W, 86 %, 42 %
64.80 W, 86 %, 42 %
64.79 W, 86 %, 42 %
64.79 W, 86 %, 42 %
64.79 W, 86 %, 42 %
116.52 W, 86 %, 42 %
116.52 W, 79 %, 12 %
144.02 W, 79 %, 12 %
144.02 W, 79 %, 12 %
147.19 W, 79 %, 12 %
142.48 W, 79 %, 12 %
139.79 W, 79 %, 12 %
139.79 W, 79 %, 12 %
140.74 W, 79 %, 12 %
144.60 W, 79 %, 12 %
144.60 W, 79 %, 12 %
144.70 W, 79 %, 12 %
147.94 W, 79 %, 12 %
147.94 W, 100 %, 100 %
148.24 W, 100 %, 100 %
140.39 W, 100 %, 100 %
140.39 W, 100 %, 100 %
140.39 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.17 W, 100 %, 100 %
142.69 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.85 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.84 W, 100 %, 100 %
143.75 W, 100 %, 100 %
141.17 W, 100 %, 100 %
141.17 W, 100 %, 100 %
141.79 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.86 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
145.64 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
140.08 W, 100 %, 100 %
144.78 W, 100 %, 100 %
144.78 W, 100 %, 100 %
146.02 W, 100 %, 100 %
148.22 W, 100 %, 100 %
148.22 W, 100 %, 100 %
147.56 W, 100 %, 100 %
140.87 W, 100 %, 100 %
140.87 W, 100 %, 100 %
139.83 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.98 W, 100 %, 100 %
150.31 W, 100 %, 100 %
147.18 W, 100 %, 100 %
147.18 W, 100 %, 100 %
146.98 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
139.49 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.75 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.08 W, 100 %, 100 %
141.89 W, 100 %, 100 %
141.89 W, 100 %, 100 %
142.85 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
149.10 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.95 W, 100 %, 100 %
140.37 W, 100 %, 100 %
140.37 W, 100 %, 100 %
141.04 W, 100 %, 100 %
146.23 W, 100 %, 100 %
146.23 W, 100 %, 100 %
145.74 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.94 W, 100 %, 100 %
140.45 W, 100 %, 100 %
140.45 W, 100 %, 100 %
139.31 W, 100 %, 100 %
143.24 W, 100 %, 100 %
143.24 W, 100 %, 100 %
144.13 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.46 W, 100 %, 100 %
149.49 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.08 W, 100 %, 100 %
141.55 W, 100 %, 100 %
141.55 W, 100 %, 100 %
142.46 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.99 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.55 W, 100 %, 100 %
145.64 W, 100 %, 100 %
140.02 W, 100 %, 100 %
140.02 W, 100 %, 100 %
140.85 W, 100 %, 100 %
146.32 W, 100 %, 100 %
146.32 W, 100 %, 100 %
146.31 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
147.75 W, 100 %, 100 %
140.55 W, 100 %, 100 %
140.55 W, 100 %, 100 %
139.11 W, 100 %, 100 %
143.34 W, 100 %, 100 %
143.34 W, 100 %, 100 %
143.75 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.21 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.46 W, 100 %, 100 %
141.79 W, 100 %, 100 %
141.79 W, 100 %, 100 %
142.50 W, 100 %, 100 %
149.18 W, 100 %, 100 %
149.18 W, 100 %, 100 %
148.91 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.55 W, 100 %, 100 %
140.17 W, 100 %, 100 %
140.17 W, 100 %, 100 %
140.68 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.45 W, 100 %, 100 %
148.34 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.42 W, 100 %, 100 %
140.75 W, 100 %, 100 %
140.75 W, 100 %, 100 %
141.42 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.57 W, 100 %, 100 %
147.86 W, 100 %, 100 %
147.08 W, 100 %, 100 %
147.08 W, 100 %, 100 %
146.98 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.70 W, 100 %, 100 %
139.80 W, 100 %, 100 %
144.11 W, 100 %, 100 %
148.63 W, 100 %, 100 %
148.63 W, 100 %, 100 %
149.39 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
145.55 W, 100 %, 100 %
139.98 W, 100 %, 100 %
139.98 W, 100 %, 100 %
140.75 W, 100 %, 100 %
145.47 W, 100 %, 100 %
145.47 W, 100 %, 100 %
146.52 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.53 W, 100 %, 100 %
131.71 W, 100 %, 100 %
131.71 W, 100 %, 100 %
75.55 W, 100 %, 100 %
68.84 W, 100 %, 100 %
68.84 W, 100 %, 100 %
65.66 W, 100 %, 100 %
65.66 W, 100 %, 100 %
65.08 W, 100 %, 100 %
64.99 W, 100 %, 100 %
64.99 W, 100 %, 100 %
64.89 W, 100 %, 100 %
64.89 W, 100 %, 100 %
64.89 W, 100 %, 100 %
64.89 W, 100 %, 100 %
64.89 W, 77 %, 2 %
64.89 W, 77 %, 2 %
64.89 W, 77 %, 2 %
64.79 W, 77 %, 2 %
64.79 W, 77 %, 2 %
64.79 W, 77 %, 2 %
64.89 W, 77 %, 2 %
64.71 W, 77 %, 2 %
64.71 W, 77 %, 2 %
65.57 W, 77 %, 2 %
65.57 W, 77 %, 2 %
65.76 W, 77 %, 2 %
65.86 W, 77 %, 2 %
65.86 W, 77 %, 2 %
65.86 W, 87 %, 5 %
65.86 W, 87 %, 5 %
65.86 W, 87 %, 5 %
65.76 W, 87 %, 5 %
65.76 W, 87 %, 5 %
65.76 W, 87 %, 5 %
65.76 W, 87 %, 5 %
65.48 W, 87 %, 5 %
63.35 W, 87 %, 5 %
63.35 W, 87 %, 5 %
62.29 W, 87 %, 5 %
62.29 W, 87 %, 5 %
62.19 W, 87 %, 5 %
62.29 W, 87 %, 5 %
62.88 W, 53 %, 4 %
