power.draw [W], utilization.gpu [%], utilization.memory [%]
154.56 W, 100 %, 100 %
153.81 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.04 W, 100 %, 100 %
148.34 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.32 W, 100 %, 100 %
150.35 W, 100 %, 100 %
150.35 W, 100 %, 100 %
152.15 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
151.38 W, 100 %, 100 %
139.79 W, 100 %, 100 %
139.79 W, 100 %, 100 %
77.82 W, 100 %, 100 %
70.07 W, 100 %, 100 %
70.07 W, 100 %, 100 %
66.91 W, 100 %, 100 %
66.91 W, 100 %, 100 %
66.33 W, 100 %, 100 %
66.14 W, 100 %, 100 %
66.14 W, 100 %, 100 %
66.05 W, 85 %, 35 %
66.05 W, 85 %, 35 %
66.05 W, 85 %, 35 %
66.05 W, 85 %, 35 %
66.05 W, 85 %, 35 %
65.96 W, 85 %, 35 %
65.96 W, 85 %, 35 %
65.95 W, 85 %, 35 %
66.05 W, 85 %, 35 %
66.05 W, 85 %, 35 %
66.14 W, 85 %, 35 %
66.14 W, 85 %, 35 %
124.34 W, 85 %, 35 %
141.43 W, 85 %, 35 %
141.43 W, 81 %, 20 %
147.86 W, 81 %, 20 %
142.21 W, 81 %, 20 %
142.21 W, 81 %, 20 %
142.98 W, 81 %, 20 %
148.05 W, 81 %, 20 %
148.05 W, 81 %, 20 %
148.99 W, 81 %, 20 %
152.62 W, 81 %, 20 %
152.62 W, 81 %, 20 %
152.36 W, 81 %, 20 %
145.38 W, 81 %, 20 %
145.38 W, 100 %, 100 %
146.22 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
152.81 W, 100 %, 100 %
152.81 W, 100 %, 100 %
153.96 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.99 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.82 W, 100 %, 100 %
143.72 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.39 W, 100 %, 100 %
150.93 W, 100 %, 100 %
151.80 W, 100 %, 100 %
151.80 W, 100 %, 100 %
151.70 W, 100 %, 100 %
143.75 W, 100 %, 100 %
143.75 W, 100 %, 100 %
144.30 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.24 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
153.86 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.24 W, 100 %, 100 %
144.23 W, 100 %, 100 %
144.23 W, 100 %, 100 %
144.04 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
151.86 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
151.00 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.79 W, 100 %, 100 %
142.60 W, 100 %, 100 %
147.76 W, 100 %, 100 %
147.76 W, 100 %, 100 %
148.72 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.22 W, 100 %, 100 %
153.13 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.80 W, 100 %, 100 %
151.08 W, 100 %, 100 %
151.08 W, 100 %, 100 %
152.91 W, 100 %, 100 %
149.88 W, 100 %, 100 %
149.88 W, 100 %, 100 %
150.36 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.17 W, 100 %, 100 %
143.08 W, 100 %, 100 %
148.34 W, 100 %, 100 %
148.34 W, 100 %, 100 %
149.68 W, 100 %, 100 %
152.26 W, 100 %, 100 %
152.26 W, 100 %, 100 %
152.55 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.93 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.74 W, 100 %, 100 %
146.12 W, 100 %, 100 %
153.39 W, 100 %, 100 %
153.39 W, 100 %, 100 %
153.99 W, 100 %, 100 %
149.08 W, 100 %, 100 %
149.08 W, 100 %, 100 %
149.01 W, 100 %, 100 %
144.13 W, 100 %, 100 %
144.13 W, 100 %, 100 %
143.92 W, 100 %, 100 %
149.68 W, 100 %, 100 %
149.68 W, 100 %, 100 %
150.71 W, 100 %, 100 %
151.96 W, 100 %, 100 %
151.96 W, 100 %, 100 %
151.89 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.51 W, 100 %, 100 %
144.13 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
147.48 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.05 W, 100 %, 100 %
154.08 W, 100 %, 100 %
148.05 W, 100 %, 100 %
148.05 W, 100 %, 100 %
147.27 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.71 W, 100 %, 100 %
145.19 W, 100 %, 100 %
150.93 W, 100 %, 100 %
150.93 W, 100 %, 100 %
151.75 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.81 W, 100 %, 100 %
150.54 W, 100 %, 100 %
142.99 W, 100 %, 100 %
142.99 W, 100 %, 100 %
143.18 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.82 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.03 W, 100 %, 100 %
153.03 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.31 W, 100 %, 100 %
146.23 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
144.97 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.00 W, 100 %, 100 %
153.62 W, 100 %, 100 %
150.36 W, 100 %, 100 %
150.36 W, 100 %, 100 %
150.54 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.27 W, 100 %, 100 %
148.15 W, 100 %, 100 %
148.15 W, 100 %, 100 %
149.59 W, 100 %, 100 %
152.17 W, 100 %, 100 %
152.17 W, 100 %, 100 %
151.98 W, 100 %, 100 %
144.88 W, 100 %, 100 %
144.88 W, 100 %, 100 %
145.45 W, 100 %, 100 %
146.02 W, 100 %, 100 %
146.02 W, 100 %, 100 %
145.93 W, 100 %, 100 %
152.85 W, 100 %, 100 %
152.85 W, 100 %, 100 %
153.32 W, 100 %, 100 %
149.27 W, 100 %, 100 %
149.27 W, 100 %, 100 %
148.99 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.01 W, 100 %, 100 %
150.42 W, 100 %, 100 %
150.42 W, 100 %, 100 %
151.09 W, 100 %, 100 %
109.97 W, 100 %, 100 %
109.97 W, 100 %, 100 %
73.24 W, 97 %, 88 %
68.52 W, 97 %, 88 %
68.52 W, 97 %, 88 %
66.72 W, 97 %, 88 %
66.72 W, 97 %, 88 %
66.25 W, 97 %, 88 %
66.24 W, 97 %, 88 %
66.24 W, 97 %, 88 %
66.24 W, 97 %, 88 %
66.24 W, 97 %, 88 %
66.33 W, 97 %, 88 %
66.14 W, 97 %, 88 %
66.14 W, 97 %, 88 %
66.05 W, 97 %, 88 %
66.05 W, 77 %, 2 %
66.14 W, 77 %, 2 %
66.05 W, 77 %, 2 %
66.05 W, 77 %, 2 %
66.05 W, 77 %, 2 %
66.05 W, 77 %, 2 %
129.41 W, 77 %, 2 %
147.38 W, 77 %, 2 %
147.38 W, 77 %, 2 %
150.41 W, 77 %, 2 %
150.60 W, 77 %, 2 %
150.60 W, 77 %, 2 %
149.66 W, 77 %, 2 %
142.69 W, 92 %, 67 %
142.69 W, 92 %, 67 %
143.08 W, 92 %, 67 %
147.67 W, 92 %, 67 %
147.67 W, 92 %, 67 %
147.46 W, 92 %, 67 %
152.93 W, 92 %, 67 %
152.93 W, 92 %, 67 %
152.55 W, 92 %, 67 %
146.41 W, 92 %, 67 %
146.41 W, 92 %, 67 %
146.12 W, 92 %, 67 %
145.38 W, 92 %, 67 %
145.38 W, 100 %, 100 %
145.55 W, 100 %, 100 %
152.71 W, 100 %, 100 %
152.71 W, 100 %, 100 %
154.47 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.66 W, 100 %, 100 %
149.37 W, 100 %, 100 %
143.34 W, 100 %, 100 %
143.34 W, 100 %, 100 %
143.46 W, 100 %, 100 %
149.10 W, 100 %, 100 %
149.10 W, 100 %, 100 %
150.33 W, 100 %, 100 %
151.98 W, 100 %, 100 %
151.98 W, 100 %, 100 %
152.26 W, 100 %, 100 %
144.30 W, 100 %, 100 %
144.30 W, 100 %, 100 %
143.84 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.50 W, 100 %, 100 %
146.90 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.08 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.91 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.40 W, 100 %, 100 %
150.71 W, 100 %, 100 %
150.71 W, 100 %, 100 %
151.67 W, 100 %, 100 %
151.32 W, 100 %, 100 %
151.32 W, 100 %, 100 %
151.94 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
144.11 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.67 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.60 W, 100 %, 100 %
153.51 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.27 W, 100 %, 100 %
147.67 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.68 W, 100 %, 100 %
144.78 W, 100 %, 100 %
151.76 W, 100 %, 100 %
151.76 W, 100 %, 100 %
152.47 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.29 W, 100 %, 100 %
151.38 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.08 W, 100 %, 100 %
142.79 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.91 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.41 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.70 W, 100 %, 100 %
145.38 W, 100 %, 100 %
145.38 W, 100 %, 100 %
145.55 W, 100 %, 100 %
152.54 W, 100 %, 100 %
152.54 W, 100 %, 100 %
154.53 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.49 W, 100 %, 100 %
149.68 W, 100 %, 100 %
143.65 W, 100 %, 100 %
143.65 W, 100 %, 100 %
144.00 W, 100 %, 100 %
149.37 W, 100 %, 100 %
149.37 W, 100 %, 100 %
150.26 W, 100 %, 100 %
152.26 W, 100 %, 100 %
152.26 W, 100 %, 100 %
152.04 W, 100 %, 100 %
144.42 W, 100 %, 100 %
144.42 W, 100 %, 100 %
144.49 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.60 W, 100 %, 100 %
146.98 W, 100 %, 100 %
154.47 W, 100 %, 100 %
154.47 W, 100 %, 100 %
153.89 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.15 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.68 W, 100 %, 100 %
150.90 W, 100 %, 100 %
150.90 W, 100 %, 100 %
152.18 W, 100 %, 100 %
151.13 W, 100 %, 100 %
151.13 W, 100 %, 100 %
151.00 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.98 W, 100 %, 100 %
142.88 W, 100 %, 100 %
147.38 W, 100 %, 100 %
147.38 W, 100 %, 100 %
148.53 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.32 W, 100 %, 100 %
153.51 W, 100 %, 100 %
147.18 W, 100 %, 100 %
147.18 W, 100 %, 100 %
146.32 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
144.88 W, 100 %, 100 %
152.23 W, 100 %, 100 %
152.23 W, 100 %, 100 %
154.34 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.13 W, 100 %, 100 %
150.17 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.65 W, 100 %, 100 %
149.20 W, 100 %, 100 %
149.20 W, 100 %, 100 %
150.33 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.62 W, 100 %, 100 %
152.46 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.16 W, 100 %, 100 %
145.83 W, 100 %, 100 %
145.83 W, 100 %, 100 %
146.22 W, 100 %, 100 %
153.54 W, 100 %, 100 %
153.54 W, 100 %, 100 %
154.18 W, 100 %, 100 %
148.53 W, 100 %, 100 %
148.53 W, 100 %, 100 %
147.96 W, 100 %, 100 %
144.60 W, 100 %, 100 %
144.60 W, 100 %, 100 %
145.07 W, 100 %, 100 %
95.67 W, 100 %, 100 %
95.67 W, 100 %, 100 %
70.93 W, 100 %, 100 %
70.93 W, 100 %, 100 %
67.30 W, 100 %, 100 %
66.62 W, 100 %, 100 %
66.62 W, 100 %, 100 %
66.33 W, 100 %, 100 %
66.33 W, 86 %, 42 %
66.24 W, 86 %, 42 %
66.24 W, 86 %, 42 %
66.24 W, 86 %, 42 %
66.33 W, 86 %, 42 %
66.33 W, 86 %, 42 %
66.24 W, 86 %, 42 %
66.14 W, 86 %, 42 %
66.14 W, 86 %, 42 %
66.05 W, 86 %, 42 %
66.05 W, 86 %, 42 %
66.14 W, 86 %, 42 %
70.84 W, 86 %, 42 %
70.84 W, 86 %, 42 %
131.56 W, 80 %, 13 %
131.56 W, 80 %, 13 %
140.97 W, 80 %, 13 %
147.09 W, 80 %, 13 %
147.09 W, 80 %, 13 %
147.28 W, 80 %, 13 %
152.93 W, 80 %, 13 %
152.93 W, 80 %, 13 %
153.13 W, 80 %, 13 %
147.56 W, 80 %, 13 %
147.56 W, 80 %, 13 %
147.45 W, 80 %, 13 %
145.07 W, 80 %, 13 %
145.07 W, 100 %, 100 %
145.16 W, 100 %, 100 %
151.61 W, 100 %, 100 %
151.61 W, 100 %, 100 %
152.33 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.85 W, 100 %, 100 %
149.66 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.37 W, 100 %, 100 %
143.53 W, 100 %, 100 %
148.72 W, 100 %, 100 %
148.72 W, 100 %, 100 %
149.30 W, 100 %, 100 %
152.24 W, 100 %, 100 %
152.24 W, 100 %, 100 %
151.88 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.07 W, 100 %, 100 %
145.83 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.41 W, 100 %, 100 %
146.50 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.66 W, 100 %, 100 %
154.28 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.56 W, 100 %, 100 %
149.27 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.71 W, 100 %, 100 %
144.13 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.54 W, 100 %, 100 %
150.81 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.48 W, 100 %, 100 %
151.50 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.27 W, 100 %, 100 %
143.37 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
147.48 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.51 W, 100 %, 100 %
153.89 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
147.46 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.35 W, 100 %, 100 %
145.83 W, 100 %, 100 %
152.44 W, 100 %, 100 %
152.44 W, 100 %, 100 %
153.03 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.74 W, 100 %, 100 %
150.90 W, 100 %, 100 %
143.15 W, 100 %, 100 %
143.15 W, 100 %, 100 %
142.88 W, 100 %, 100 %
148.24 W, 100 %, 100 %
148.24 W, 100 %, 100 %
149.10 W, 100 %, 100 %
152.74 W, 100 %, 100 %
152.74 W, 100 %, 100 %
153.32 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.45 W, 100 %, 100 %
145.74 W, 100 %, 100 %
145.19 W, 100 %, 100 %
145.19 W, 100 %, 100 %
145.16 W, 100 %, 100 %
153.29 W, 100 %, 100 %
153.29 W, 100 %, 100 %
154.56 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.30 W, 100 %, 100 %
149.85 W, 100 %, 100 %
143.72 W, 100 %, 100 %
143.72 W, 100 %, 100 %
144.32 W, 100 %, 100 %
149.39 W, 100 %, 100 %
149.39 W, 100 %, 100 %
150.81 W, 100 %, 100 %
152.72 W, 100 %, 100 %
152.72 W, 100 %, 100 %
152.55 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.97 W, 100 %, 100 %
144.78 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.19 W, 100 %, 100 %
147.38 W, 100 %, 100 %
154.28 W, 100 %, 100 %
154.28 W, 100 %, 100 %
153.51 W, 100 %, 100 %
148.43 W, 100 %, 100 %
148.43 W, 100 %, 100 %
147.96 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.32 W, 100 %, 100 %
144.59 W, 100 %, 100 %
151.09 W, 100 %, 100 %
151.09 W, 100 %, 100 %
152.65 W, 100 %, 100 %
151.51 W, 100 %, 100 %
151.51 W, 100 %, 100 %
152.05 W, 100 %, 100 %
143.08 W, 100 %, 100 %
143.08 W, 100 %, 100 %
142.88 W, 100 %, 100 %
147.96 W, 100 %, 100 %
147.96 W, 100 %, 100 %
148.91 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.89 W, 100 %, 100 %
153.19 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.90 W, 100 %, 100 %
146.60 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.64 W, 100 %, 100 %
145.26 W, 100 %, 100 %
152.07 W, 100 %, 100 %
152.07 W, 100 %, 100 %
153.19 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.23 W, 100 %, 100 %
150.13 W, 100 %, 100 %
143.56 W, 100 %, 100 %
143.56 W, 100 %, 100 %
143.27 W, 100 %, 100 %
149.18 W, 100 %, 100 %
149.18 W, 100 %, 100 %
150.06 W, 100 %, 100 %
152.56 W, 100 %, 100 %
152.56 W, 100 %, 100 %
153.32 W, 100 %, 100 %
146.13 W, 100 %, 100 %
146.13 W, 100 %, 100 %
145.74 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.79 W, 100 %, 100 %
146.31 W, 100 %, 100 %
153.80 W, 100 %, 100 %
153.80 W, 100 %, 100 %
154.85 W, 100 %, 100 %
148.70 W, 100 %, 100 %
148.70 W, 100 %, 100 %
148.53 W, 100 %, 100 %
144.30 W, 100 %, 100 %
144.30 W, 100 %, 100 %
143.75 W, 100 %, 100 %
150.04 W, 100 %, 100 %
150.04 W, 100 %, 100 %
151.38 W, 100 %, 100 %
151.50 W, 100 %, 100 %
151.50 W, 100 %, 100 %
151.79 W, 100 %, 100 %
137.02 W, 100 %, 100 %
137.02 W, 98 %, 95 %
77.53 W, 98 %, 95 %
70.06 W, 98 %, 95 %
70.06 W, 98 %, 95 %
67.01 W, 98 %, 95 %
67.01 W, 98 %, 95 %
66.53 W, 98 %, 95 %
66.53 W, 98 %, 95 %
66.53 W, 98 %, 95 %
66.33 W, 98 %, 95 %
66.33 W, 98 %, 95 %
66.24 W, 98 %, 95 %
66.24 W, 98 %, 95 %
66.24 W, 98 %, 95 %
66.31 W, 77 %, 2 %
66.31 W, 77 %, 2 %
66.33 W, 77 %, 2 %
66.24 W, 77 %, 2 %
66.24 W, 77 %, 2 %
66.14 W, 77 %, 2 %
66.24 W, 77 %, 2 %
66.24 W, 77 %, 2 %
67.31 W, 77 %, 2 %
67.31 W, 77 %, 2 %
67.30 W, 77 %, 2 %
67.46 W, 77 %, 2 %
67.46 W, 77 %, 2 %
67.56 W, 77 %, 2 %
67.56 W, 88 %, 5 %
67.40 W, 88 %, 5 %
67.30 W, 88 %, 5 %
67.30 W, 88 %, 5 %
67.31 W, 88 %, 5 %
67.31 W, 88 %, 5 %
65.09 W, 88 %, 5 %
64.03 W, 88 %, 5 %
64.03 W, 88 %, 5 %
63.55 W, 88 %, 5 %
63.55 W, 88 %, 5 %
63.65 W, 88 %, 5 %
63.65 W, 88 %, 5 %
64.12 W, 40 %, 3 %
