power.draw [W], utilization.gpu [%], utilization.memory [%]
124.63 W, 100 %, 75 %
128.74 W, 100 %, 75 %
120.84 W, 100 %, 75 %
126.83 W, 100 %, 75 %
126.25 W, 100 %, 75 %
121.90 W, 100 %, 75 %
130.27 W, 100 %, 75 %
130.27 W, 100 %, 75 %
126.25 W, 100 %, 75 %
123.29 W, 100 %, 75 %
129.22 W, 100 %, 75 %
120.65 W, 100 %, 75 %
125.96 W, 100 %, 75 %
127.21 W, 100 %, 75 %
121.56 W, 100 %, 75 %
128.45 W, 100 %, 75 %
103.05 W, 100 %, 75 %
72.95 W, 100 %, 75 %
72.95 W, 96 %, 66 %
63.92 W, 96 %, 66 %
63.92 W, 96 %, 66 %
62.68 W, 96 %, 66 %
62.39 W, 96 %, 66 %
62.39 W, 96 %, 66 %
62.48 W, 96 %, 66 %
62.48 W, 96 %, 66 %
62.39 W, 96 %, 66 %
62.39 W, 96 %, 66 %
62.39 W, 96 %, 66 %
62.19 W, 96 %, 66 %
62.19 W, 96 %, 66 %
62.29 W, 96 %, 66 %
62.29 W, 68 %, 2 %
62.29 W, 68 %, 2 %
62.29 W, 68 %, 2 %
62.29 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.09 W, 68 %, 2 %
62.09 W, 68 %, 2 %
62.00 W, 68 %, 2 %
62.00 W, 68 %, 2 %
62.00 W, 68 %, 2 %
61.42 W, 68 %, 2 %
61.42 W, 68 %, 2 %
60.85 W, 68 %, 2 %
60.85 W, 68 %, 2 %
91.04 W, 56 %, 1 %
114.52 W, 56 %, 1 %
114.52 W, 56 %, 1 %
127.87 W, 56 %, 1 %
121.65 W, 56 %, 1 %
121.65 W, 56 %, 1 %
123.09 W, 56 %, 1 %
128.07 W, 56 %, 1 %
120.69 W, 56 %, 1 %
127.21 W, 56 %, 1 %
126.05 W, 56 %, 1 %
121.94 W, 98 %, 73 %
130.46 W, 98 %, 73 %
130.46 W, 98 %, 73 %
125.87 W, 98 %, 73 %
123.85 W, 98 %, 73 %
129.02 W, 98 %, 73 %
120.60 W, 98 %, 73 %
126.35 W, 98 %, 73 %
127.49 W, 98 %, 73 %
121.56 W, 100 %, 76 %
128.93 W, 100 %, 76 %
128.93 W, 100 %, 76 %
126.64 W, 100 %, 76 %
123.28 W, 100 %, 76 %
129.89 W, 100 %, 76 %
129.89 W, 100 %, 76 %
124.15 W, 100 %, 76 %
125.01 W, 100 %, 76 %
128.35 W, 100 %, 76 %
121.17 W, 100 %, 75 %
127.58 W, 100 %, 75 %
125.96 W, 100 %, 75 %
122.28 W, 100 %, 75 %
130.46 W, 100 %, 75 %
130.46 W, 100 %, 75 %
125.20 W, 100 %, 75 %
123.67 W, 100 %, 75 %
128.83 W, 100 %, 75 %
120.74 W, 100 %, 75 %
126.54 W, 100 %, 75 %
126.64 W, 100 %, 75 %
121.99 W, 100 %, 75 %
129.79 W, 100 %, 75 %
123.86 W, 100 %, 75 %
123.38 W, 100 %, 75 %
129.41 W, 100 %, 75 %
120.50 W, 100 %, 75 %
126.25 W, 100 %, 75 %
127.30 W, 100 %, 75 %
121.61 W, 100 %, 75 %
129.12 W, 100 %, 75 %
129.12 W, 100 %, 75 %
127.20 W, 100 %, 75 %
122.61 W, 100 %, 75 %
130.27 W, 100 %, 75 %
130.27 W, 100 %, 75 %
124.81 W, 100 %, 75 %
124.72 W, 100 %, 76 %
128.45 W, 100 %, 76 %
121.03 W, 100 %, 76 %
127.02 W, 100 %, 76 %
126.25 W, 100 %, 76 %
122.33 W, 100 %, 76 %
130.46 W, 100 %, 76 %
130.46 W, 100 %, 76 %
125.77 W, 100 %, 76 %
123.96 W, 100 %, 76 %
129.02 W, 100 %, 75 %
120.41 W, 100 %, 75 %
126.44 W, 100 %, 75 %
127.50 W, 100 %, 75 %
121.61 W, 100 %, 75 %
128.64 W, 100 %, 75 %
124.73 W, 100 %, 75 %
123.38 W, 100 %, 75 %
123.38 W, 100 %, 76 %
130.09 W, 100 %, 76 %
121.85 W, 100 %, 76 %
125.21 W, 100 %, 76 %
128.16 W, 100 %, 76 %
121.51 W, 100 %, 76 %
127.88 W, 100 %, 76 %
127.88 W, 100 %, 76 %
128.08 W, 100 %, 76 %
122.33 W, 100 %, 76 %
130.75 W, 100 %, 76 %
130.75 W, 100 %, 76 %
125.68 W, 100 %, 76 %
123.96 W, 100 %, 76 %
129.12 W, 100 %, 76 %
120.84 W, 100 %, 76 %
126.44 W, 100 %, 76 %
127.31 W, 100 %, 76 %
121.75 W, 100 %, 76 %
129.31 W, 100 %, 76 %
129.31 W, 100 %, 75 %
127.02 W, 100 %, 75 %
123.19 W, 100 %, 75 %
129.79 W, 100 %, 75 %
129.79 W, 100 %, 75 %
123.96 W, 100 %, 75 %
125.29 W, 100 %, 75 %
127.58 W, 100 %, 75 %
121.32 W, 100 %, 75 %
128.08 W, 100 %, 75 %
125.29 W, 100 %, 75 %
122.61 W, 100 %, 75 %
130.56 W, 100 %, 75 %
130.56 W, 100 %, 75 %
125.00 W, 100 %, 75 %
124.53 W, 100 %, 75 %
128.64 W, 100 %, 75 %
120.65 W, 100 %, 75 %
126.92 W, 100 %, 75 %
126.54 W, 100 %, 75 %
121.75 W, 100 %, 75 %
130.85 W, 100 %, 75 %
130.85 W, 100 %, 75 %
126.05 W, 100 %, 75 %
123.86 W, 100 %, 75 %
129.12 W, 100 %, 75 %
120.74 W, 100 %, 75 %
125.96 W, 100 %, 75 %
127.60 W, 100 %, 75 %
121.65 W, 100 %, 75 %
128.65 W, 100 %, 75 %
128.65 W, 100 %, 75 %
126.83 W, 100 %, 75 %
123.09 W, 100 %, 75 %
130.18 W, 100 %, 75 %
130.18 W, 100 %, 75 %
124.14 W, 100 %, 75 %
125.10 W, 100 %, 75 %
128.16 W, 100 %, 75 %
121.32 W, 100 %, 75 %
127.50 W, 100 %, 75 %
125.67 W, 100 %, 75 %
122.23 W, 100 %, 75 %
130.66 W, 100 %, 75 %
130.66 W, 100 %, 75 %
125.39 W, 100 %, 75 %
124.14 W, 100 %, 75 %
129.02 W, 100 %, 75 %
120.79 W, 100 %, 75 %
126.73 W, 100 %, 75 %
126.64 W, 100 %, 75 %
121.85 W, 100 %, 75 %
130.18 W, 100 %, 75 %
130.18 W, 100 %, 75 %
126.44 W, 100 %, 75 %
123.29 W, 100 %, 75 %
129.60 W, 100 %, 75 %
129.60 W, 100 %, 75 %
123.86 W, 100 %, 76 %
125.39 W, 100 %, 76 %
127.88 W, 100 %, 76 %
121.17 W, 100 %, 76 %
128.54 W, 100 %, 76 %
125.58 W, 100 %, 76 %
122.58 W, 100 %, 76 %
130.18 W, 100 %, 76 %
130.18 W, 100 %, 76 %
124.33 W, 100 %, 76 %
125.10 W, 100 %, 75 %
128.64 W, 100 %, 75 %
120.98 W, 100 %, 75 %
127.21 W, 100 %, 75 %
126.24 W, 100 %, 75 %
122.33 W, 100 %, 75 %
130.66 W, 100 %, 75 %
130.66 W, 100 %, 75 %
126.06 W, 100 %, 75 %
124.04 W, 100 %, 75 %
129.31 W, 100 %, 75 %
129.31 W, 100 %, 75 %
122.90 W, 100 %, 75 %
126.44 W, 100 %, 75 %
127.58 W, 100 %, 75 %
121.75 W, 100 %, 75 %
129.02 W, 100 %, 75 %
129.02 W, 100 %, 75 %
126.62 W, 100 %, 75 %
123.15 W, 100 %, 75 %
85.62 W, 100 %, 76 %
85.62 W, 100 %, 76 %
66.05 W, 100 %, 76 %
63.73 W, 100 %, 76 %
63.73 W, 100 %, 76 %
62.77 W, 100 %, 76 %
62.77 W, 100 %, 76 %
62.48 W, 100 %, 76 %
62.39 W, 100 %, 76 %
62.39 W, 100 %, 76 %
62.29 W, 100 %, 76 %
62.29 W, 100 %, 76 %
62.29 W, 100 %, 76 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
99.56 W, 69 %, 3 %
115.30 W, 69 %, 3 %
115.30 W, 69 %, 3 %
126.16 W, 69 %, 3 %
123.85 W, 69 %, 3 %
123.28 W, 69 %, 3 %
129.60 W, 69 %, 3 %
129.60 W, 69 %, 3 %
123.86 W, 69 %, 3 %
125.10 W, 69 %, 3 %
127.78 W, 69 %, 3 %
121.08 W, 100 %, 76 %
128.16 W, 100 %, 76 %
125.48 W, 100 %, 76 %
122.89 W, 100 %, 76 %
130.27 W, 100 %, 76 %
130.27 W, 100 %, 76 %
125.20 W, 100 %, 76 %
124.05 W, 100 %, 76 %
128.54 W, 100 %, 76 %
121.08 W, 100 %, 75 %
127.02 W, 100 %, 75 %
126.44 W, 100 %, 75 %
122.04 W, 100 %, 75 %
130.27 W, 100 %, 75 %
130.27 W, 100 %, 75 %
125.87 W, 100 %, 75 %
123.47 W, 100 %, 75 %
129.12 W, 100 %, 75 %
120.69 W, 100 %, 75 %
126.25 W, 100 %, 75 %
127.01 W, 100 %, 75 %
121.51 W, 100 %, 75 %
128.93 W, 100 %, 75 %
125.11 W, 100 %, 75 %
123.38 W, 100 %, 75 %
130.08 W, 100 %, 75 %
130.08 W, 100 %, 75 %
124.44 W, 100 %, 75 %
124.92 W, 100 %, 75 %
128.45 W, 100 %, 75 %
121.42 W, 100 %, 75 %
127.87 W, 100 %, 75 %
126.44 W, 100 %, 75 %
122.52 W, 100 %, 75 %
130.37 W, 100 %, 75 %
130.37 W, 100 %, 75 %
125.58 W, 100 %, 75 %
124.53 W, 100 %, 75 %
129.31 W, 100 %, 75 %
120.65 W, 100 %, 75 %
126.44 W, 100 %, 75 %
126.73 W, 100 %, 75 %
121.94 W, 100 %, 75 %
129.51 W, 100 %, 75 %
124.72 W, 100 %, 75 %
123.29 W, 100 %, 75 %
129.89 W, 100 %, 75 %
121.37 W, 100 %, 75 %
125.48 W, 100 %, 75 %
127.97 W, 100 %, 75 %
121.51 W, 100 %, 75 %
127.68 W, 100 %, 75 %
125.68 W, 100 %, 75 %
122.42 W, 100 %, 75 %
130.46 W, 100 %, 75 %
130.46 W, 100 %, 75 %
124.72 W, 100 %, 75 %
124.53 W, 100 %, 75 %
128.74 W, 100 %, 75 %
120.98 W, 100 %, 75 %
127.39 W, 100 %, 75 %
126.35 W, 100 %, 75 %
121.94 W, 100 %, 75 %
130.85 W, 100 %, 75 %
130.85 W, 100 %, 75 %
126.06 W, 100 %, 75 %
123.67 W, 100 %, 75 %
129.41 W, 100 %, 75 %
120.65 W, 100 %, 75 %
126.35 W, 100 %, 75 %
127.60 W, 100 %, 75 %
121.56 W, 100 %, 75 %
129.22 W, 100 %, 75 %
125.10 W, 100 %, 75 %
123.34 W, 100 %, 75 %
130.08 W, 100 %, 75 %
121.65 W, 100 %, 75 %
125.29 W, 100 %, 75 %
128.35 W, 100 %, 75 %
121.17 W, 100 %, 75 %
127.40 W, 100 %, 75 %
126.06 W, 100 %, 75 %
122.90 W, 100 %, 75 %
130.37 W, 100 %, 75 %
130.37 W, 100 %, 75 %
125.39 W, 100 %, 75 %
123.96 W, 100 %, 75 %
129.12 W, 100 %, 75 %
120.65 W, 100 %, 75 %
126.44 W, 100 %, 75 %
126.44 W, 100 %, 75 %
128.56 W, 100 %, 75 %
121.85 W, 100 %, 75 %
129.79 W, 100 %, 75 %
129.79 W, 100 %, 75 %
126.64 W, 100 %, 75 %
123.29 W, 100 %, 75 %
129.79 W, 100 %, 75 %
121.65 W, 100 %, 75 %
125.38 W, 100 %, 75 %
128.17 W, 100 %, 75 %
121.37 W, 100 %, 76 %
127.88 W, 100 %, 76 %
125.87 W, 100 %, 76 %
122.76 W, 100 %, 76 %
130.75 W, 100 %, 76 %
130.75 W, 100 %, 76 %
125.20 W, 100 %, 76 %
124.25 W, 100 %, 76 %
129.02 W, 100 %, 76 %
120.94 W, 100 %, 75 %
126.83 W, 100 %, 75 %
126.53 W, 100 %, 75 %
121.94 W, 100 %, 75 %
130.85 W, 100 %, 75 %
130.85 W, 100 %, 75 %
126.16 W, 100 %, 75 %
123.76 W, 100 %, 75 %
129.60 W, 100 %, 75 %
121.17 W, 100 %, 75 %
125.68 W, 100 %, 75 %
128.08 W, 100 %, 75 %
121.46 W, 100 %, 75 %
128.74 W, 100 %, 75 %
128.74 W, 100 %, 75 %
127.11 W, 100 %, 75 %
123.24 W, 100 %, 75 %
130.26 W, 100 %, 75 %
130.26 W, 100 %, 75 %
124.63 W, 100 %, 75 %
124.81 W, 100 %, 75 %
128.74 W, 100 %, 75 %
120.89 W, 100 %, 75 %
127.50 W, 100 %, 75 %
126.34 W, 100 %, 75 %
122.61 W, 100 %, 75 %
130.75 W, 100 %, 75 %
130.75 W, 100 %, 75 %
125.77 W, 100 %, 75 %
123.95 W, 100 %, 75 %
129.13 W, 100 %, 75 %
120.69 W, 100 %, 75 %
126.25 W, 100 %, 75 %
127.49 W, 100 %, 75 %
122.04 W, 100 %, 75 %
129.51 W, 100 %, 75 %
129.51 W, 100 %, 75 %
126.72 W, 100 %, 75 %
123.29 W, 100 %, 75 %
129.79 W, 100 %, 75 %
129.79 W, 100 %, 75 %
123.86 W, 100 %, 75 %
125.40 W, 100 %, 75 %
128.16 W, 100 %, 75 %
121.61 W, 100 %, 75 %
127.60 W, 100 %, 75 %
125.87 W, 100 %, 75 %
122.71 W, 100 %, 75 %
130.37 W, 100 %, 76 %
130.37 W, 100 %, 76 %
125.39 W, 100 %, 76 %
124.14 W, 100 %, 76 %
128.83 W, 100 %, 76 %
120.94 W, 100 %, 76 %
126.44 W, 100 %, 76 %
127.02 W, 100 %, 76 %
121.42 W, 100 %, 76 %
81.77 W, 99 %, 74 %
81.77 W, 99 %, 74 %
65.57 W, 99 %, 74 %
63.45 W, 99 %, 74 %
63.45 W, 99 %, 74 %
62.48 W, 99 %, 74 %
62.48 W, 99 %, 74 %
62.39 W, 99 %, 74 %
62.48 W, 99 %, 74 %
62.48 W, 99 %, 74 %
62.58 W, 99 %, 74 %
62.58 W, 99 %, 74 %
62.48 W, 99 %, 74 %
62.39 W, 99 %, 74 %
62.39 W, 69 %, 2 %
62.48 W, 69 %, 2 %
62.29 W, 69 %, 2 %
62.29 W, 69 %, 2 %
62.19 W, 69 %, 2 %
62.19 W, 69 %, 2 %
62.29 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.29 W, 69 %, 2 %
91.81 W, 69 %, 2 %
91.81 W, 71 %, 7 %
115.77 W, 71 %, 7 %
126.16 W, 71 %, 7 %
126.24 W, 71 %, 7 %
121.56 W, 71 %, 7 %
130.75 W, 71 %, 7 %
130.75 W, 71 %, 7 %
125.87 W, 71 %, 7 %
123.95 W, 71 %, 7 %
129.22 W, 71 %, 7 %
120.50 W, 100 %, 75 %
125.77 W, 100 %, 75 %
127.20 W, 100 %, 75 %
121.75 W, 100 %, 75 %
128.75 W, 100 %, 75 %
125.20 W, 100 %, 75 %
123.09 W, 100 %, 75 %
129.99 W, 100 %, 75 %
129.99 W, 100 %, 75 %
124.43 W, 100 %, 75 %
124.91 W, 100 %, 75 %
128.35 W, 100 %, 75 %
121.17 W, 100 %, 75 %
127.88 W, 100 %, 75 %
125.87 W, 100 %, 75 %
122.42 W, 100 %, 75 %
131.04 W, 100 %, 75 %
123.00 W, 100 %, 75 %
124.44 W, 100 %, 75 %
129.13 W, 100 %, 75 %
120.89 W, 100 %, 75 %
126.73 W, 100 %, 75 %
126.44 W, 100 %, 75 %
122.13 W, 100 %, 75 %
130.65 W, 100 %, 75 %
130.65 W, 100 %, 75 %
126.35 W, 100 %, 75 %
123.29 W, 100 %, 75 %
129.70 W, 100 %, 75 %
120.98 W, 100 %, 75 %
126.06 W, 100 %, 75 %
127.97 W, 100 %, 75 %
121.32 W, 100 %, 75 %
128.93 W, 100 %, 75 %
125.49 W, 100 %, 75 %
123.00 W, 100 %, 75 %
130.46 W, 100 %, 75 %
122.90 W, 100 %, 75 %
125.20 W, 100 %, 75 %
128.83 W, 100 %, 75 %
120.94 W, 100 %, 75 %
127.21 W, 100 %, 75 %
126.64 W, 100 %, 75 %
122.52 W, 100 %, 75 %
130.66 W, 100 %, 75 %
130.66 W, 100 %, 75 %
125.48 W, 100 %, 75 %
123.56 W, 100 %, 75 %
129.51 W, 100 %, 75 %
120.50 W, 100 %, 75 %
126.64 W, 100 %, 75 %
127.30 W, 100 %, 75 %
121.99 W, 100 %, 75 %
129.89 W, 100 %, 75 %
124.44 W, 100 %, 75 %
123.77 W, 100 %, 75 %
129.99 W, 100 %, 75 %
129.99 W, 100 %, 75 %
124.15 W, 100 %, 75 %
125.20 W, 100 %, 75 %
128.26 W, 100 %, 75 %
121.61 W, 100 %, 75 %
121.61 W, 100 %, 75 %
126.35 W, 100 %, 75 %
125.77 W, 100 %, 75 %
122.90 W, 100 %, 75 %
130.56 W, 100 %, 75 %
130.56 W, 100 %, 75 %
125.20 W, 100 %, 75 %
124.72 W, 100 %, 75 %
129.22 W, 100 %, 75 %
121.17 W, 100 %, 75 %
126.92 W, 100 %, 75 %
126.73 W, 100 %, 75 %
122.18 W, 100 %, 75 %
130.08 W, 100 %, 75 %
130.08 W, 100 %, 75 %
126.25 W, 100 %, 75 %
123.86 W, 100 %, 75 %
129.60 W, 100 %, 75 %
120.50 W, 100 %, 75 %
125.77 W, 100 %, 75 %
127.68 W, 100 %, 75 %
121.32 W, 100 %, 75 %
128.74 W, 100 %, 75 %
124.91 W, 100 %, 75 %
123.09 W, 100 %, 75 %
130.27 W, 100 %, 75 %
130.27 W, 100 %, 75 %
124.72 W, 100 %, 75 %
125.39 W, 100 %, 75 %
128.35 W, 100 %, 75 %
121.13 W, 100 %, 75 %
127.31 W, 100 %, 75 %
126.54 W, 100 %, 75 %
122.33 W, 100 %, 75 %
130.66 W, 100 %, 75 %
130.66 W, 100 %, 75 %
125.77 W, 100 %, 75 %
124.15 W, 100 %, 75 %
129.22 W, 100 %, 75 %
120.94 W, 100 %, 75 %
126.83 W, 100 %, 75 %
127.40 W, 100 %, 75 %
122.04 W, 100 %, 75 %
129.99 W, 100 %, 75 %
129.99 W, 100 %, 75 %
126.73 W, 100 %, 75 %
123.48 W, 100 %, 75 %
129.89 W, 100 %, 75 %
121.37 W, 100 %, 75 %
125.58 W, 100 %, 75 %
127.87 W, 100 %, 75 %
121.56 W, 100 %, 75 %
128.27 W, 100 %, 75 %
125.77 W, 100 %, 75 %
122.71 W, 100 %, 75 %
130.37 W, 100 %, 75 %
130.37 W, 100 %, 75 %
125.10 W, 100 %, 75 %
124.63 W, 100 %, 75 %
128.74 W, 100 %, 75 %
120.94 W, 100 %, 75 %
127.69 W, 100 %, 75 %
126.16 W, 100 %, 75 %
126.16 W, 100 %, 75 %
121.61 W, 100 %, 75 %
130.75 W, 100 %, 75 %
130.75 W, 100 %, 75 %
126.25 W, 100 %, 75 %
123.57 W, 100 %, 75 %
129.31 W, 100 %, 75 %
120.65 W, 100 %, 75 %
126.44 W, 100 %, 75 %
127.60 W, 100 %, 75 %
121.65 W, 100 %, 75 %
121.65 W, 100 %, 75 %
127.02 W, 100 %, 75 %
125.68 W, 100 %, 75 %
123.61 W, 100 %, 75 %
130.08 W, 100 %, 75 %
130.08 W, 100 %, 75 %
124.53 W, 100 %, 75 %
125.58 W, 100 %, 75 %
128.46 W, 100 %, 75 %
121.46 W, 100 %, 75 %
128.17 W, 100 %, 75 %
125.87 W, 100 %, 75 %
122.81 W, 100 %, 75 %
130.95 W, 100 %, 75 %
123.00 W, 100 %, 75 %
124.33 W, 100 %, 75 %
129.02 W, 100 %, 75 %
121.27 W, 100 %, 75 %
127.01 W, 100 %, 75 %
127.02 W, 100 %, 75 %
122.23 W, 100 %, 75 %
131.14 W, 100 %, 75 %
131.14 W, 100 %, 75 %
126.44 W, 100 %, 75 %
123.48 W, 100 %, 75 %
129.70 W, 100 %, 75 %
120.84 W, 100 %, 75 %
125.96 W, 100 %, 75 %
127.97 W, 100 %, 75 %
121.75 W, 100 %, 75 %
81.29 W, 100 %, 75 %
81.29 W, 98 %, 71 %
65.63 W, 98 %, 71 %
63.54 W, 98 %, 71 %
63.54 W, 98 %, 71 %
62.68 W, 98 %, 71 %
62.68 W, 98 %, 71 %
62.48 W, 98 %, 71 %
62.48 W, 98 %, 71 %
62.48 W, 98 %, 71 %
62.39 W, 98 %, 71 %
62.39 W, 98 %, 71 %
62.39 W, 98 %, 71 %
62.58 W, 98 %, 71 %
62.58 W, 69 %, 2 %
62.48 W, 69 %, 2 %
62.48 W, 69 %, 2 %
62.58 W, 69 %, 2 %
62.48 W, 69 %, 2 %
62.48 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
62.39 W, 69 %, 2 %
108.13 W, 69 %, 2 %
115.77 W, 72 %, 9 %
115.77 W, 72 %, 9 %
123.66 W, 72 %, 9 %
126.43 W, 72 %, 9 %
121.85 W, 72 %, 9 %
130.27 W, 72 %, 9 %
124.33 W, 72 %, 9 %
123.37 W, 72 %, 9 %
129.89 W, 72 %, 9 %
121.75 W, 72 %, 9 %
125.48 W, 100 %, 75 %
127.78 W, 100 %, 75 %
121.27 W, 100 %, 75 %
128.27 W, 100 %, 75 %
125.77 W, 100 %, 75 %
122.67 W, 100 %, 75 %
130.46 W, 100 %, 75 %
130.46 W, 100 %, 75 %
125.01 W, 100 %, 75 %
124.43 W, 100 %, 75 %
128.83 W, 100 %, 75 %
121.13 W, 100 %, 75 %
127.02 W, 100 %, 75 %
126.83 W, 100 %, 75 %
122.04 W, 100 %, 75 %
130.75 W, 100 %, 75 %
130.75 W, 100 %, 75 %
126.14 W, 100 %, 75 %
123.95 W, 100 %, 76 %
129.79 W, 100 %, 76 %
121.08 W, 100 %, 76 %
125.87 W, 100 %, 76 %
127.87 W, 100 %, 76 %
121.90 W, 100 %, 76 %
128.74 W, 100 %, 76 %
128.74 W, 100 %, 76 %
127.20 W, 100 %, 76 %
123.09 W, 100 %, 76 %
130.46 W, 100 %, 75 %
130.46 W, 100 %, 75 %
124.73 W, 100 %, 75 %
124.73 W, 100 %, 75 %
128.64 W, 100 %, 75 %
121.08 W, 100 %, 75 %
127.88 W, 100 %, 75 %
126.44 W, 100 %, 75 %
122.52 W, 100 %, 75 %
131.03 W, 100 %, 75 %
123.86 W, 100 %, 75 %
124.33 W, 100 %, 75 %
129.32 W, 100 %, 75 %
120.69 W, 100 %, 75 %
126.06 W, 100 %, 75 %
127.39 W, 100 %, 75 %
121.99 W, 100 %, 75 %
130.08 W, 100 %, 75 %
130.08 W, 100 %, 75 %
127.02 W, 100 %, 75 %
123.08 W, 100 %, 75 %
129.89 W, 100 %, 75 %
129.89 W, 100 %, 75 %
124.33 W, 100 %, 75 %
125.30 W, 100 %, 75 %
128.26 W, 100 %, 75 %
121.32 W, 100 %, 75 %
127.79 W, 100 %, 75 %
125.96 W, 100 %, 75 %
122.90 W, 100 %, 75 %
130.46 W, 100 %, 75 %
130.46 W, 100 %, 75 %
125.20 W, 100 %, 75 %
124.33 W, 100 %, 75 %
128.93 W, 100 %, 75 %
128.93 W, 100 %, 75 %
122.22 W, 100 %, 75 %
127.40 W, 100 %, 75 %
127.02 W, 100 %, 75 %
122.22 W, 100 %, 75 %
129.89 W, 100 %, 75 %
129.89 W, 100 %, 75 %
126.64 W, 100 %, 75 %
123.76 W, 100 %, 75 %
129.79 W, 100 %, 75 %
129.79 W, 100 %, 75 %
123.66 W, 100 %, 75 %
125.68 W, 100 %, 75 %
127.49 W, 100 %, 75 %
121.90 W, 100 %, 75 %
128.74 W, 100 %, 75 %
125.58 W, 100 %, 75 %
122.90 W, 100 %, 75 %
130.37 W, 100 %, 75 %
130.37 W, 100 %, 75 %
124.62 W, 100 %, 75 %
125.10 W, 100 %, 75 %
128.74 W, 100 %, 75 %
121.22 W, 100 %, 75 %
128.17 W, 100 %, 75 %
126.16 W, 100 %, 75 %
122.33 W, 100 %, 75 %
130.85 W, 100 %, 75 %
130.85 W, 100 %, 75 %
125.96 W, 100 %, 75 %
124.15 W, 100 %, 75 %
129.31 W, 100 %, 75 %
120.74 W, 100 %, 75 %
126.06 W, 100 %, 75 %
127.49 W, 100 %, 75 %
121.94 W, 100 %, 75 %
129.70 W, 100 %, 75 %
129.70 W, 100 %, 75 %
126.83 W, 100 %, 75 %
123.37 W, 100 %, 75 %
130.08 W, 100 %, 75 %
130.08 W, 100 %, 75 %
124.24 W, 100 %, 75 %
125.68 W, 100 %, 75 %
128.64 W, 100 %, 75 %
121.32 W, 100 %, 75 %
127.87 W, 100 %, 75 %
125.48 W, 100 %, 75 %
123.08 W, 100 %, 75 %
130.95 W, 100 %, 75 %
123.85 W, 100 %, 75 %
124.43 W, 100 %, 76 %
129.12 W, 100 %, 76 %
121.08 W, 100 %, 76 %
127.20 W, 100 %, 76 %
127.40 W, 100 %, 76 %
122.13 W, 100 %, 76 %
130.66 W, 100 %, 76 %
130.66 W, 100 %, 76 %
126.64 W, 100 %, 76 %
123.48 W, 100 %, 75 %
130.08 W, 100 %, 75 %
130.08 W, 100 %, 75 %
124.14 W, 100 %, 75 %
126.06 W, 100 %, 75 %
128.08 W, 100 %, 75 %
121.46 W, 100 %, 75 %
128.83 W, 100 %, 75 %
125.68 W, 100 %, 75 %
123.48 W, 100 %, 75 %
130.22 W, 100 %, 75 %
130.22 W, 100 %, 75 %
124.91 W, 100 %, 75 %
124.82 W, 100 %, 75 %
128.93 W, 100 %, 75 %
121.22 W, 100 %, 75 %
127.69 W, 100 %, 75 %
126.92 W, 100 %, 75 %
122.23 W, 100 %, 75 %
130.37 W, 100 %, 75 %
130.37 W, 100 %, 75 %
126.25 W, 100 %, 75 %
124.12 W, 100 %, 75 %
129.89 W, 100 %, 75 %
121.08 W, 100 %, 75 %
126.34 W, 100 %, 75 %
127.60 W, 100 %, 75 %
121.94 W, 100 %, 75 %
129.02 W, 100 %, 75 %
125.11 W, 100 %, 75 %
123.34 W, 100 %, 75 %
130.37 W, 100 %, 75 %
130.37 W, 100 %, 75 %
124.52 W, 100 %, 75 %
125.10 W, 100 %, 75 %
128.64 W, 100 %, 75 %
121.27 W, 100 %, 75 %
128.07 W, 100 %, 75 %
126.35 W, 100 %, 75 %
122.42 W, 100 %, 75 %
130.75 W, 100 %, 75 %
130.75 W, 100 %, 75 %
125.58 W, 100 %, 75 %
124.52 W, 100 %, 75 %
129.12 W, 100 %, 75 %
120.17 W, 100 %, 75 %
77.92 W, 100 %, 75 %
77.92 W, 97 %, 68 %
65.18 W, 97 %, 68 %
63.45 W, 97 %, 68 %
63.45 W, 97 %, 68 %
62.68 W, 97 %, 68 %
62.68 W, 97 %, 68 %
62.68 W, 97 %, 68 %
62.39 W, 97 %, 68 %
62.39 W, 97 %, 68 %
62.48 W, 97 %, 68 %
62.48 W, 97 %, 68 %
62.38 W, 97 %, 68 %
62.48 W, 97 %, 68 %
62.48 W, 68 %, 2 %
62.48 W, 68 %, 2 %
62.48 W, 68 %, 2 %
62.57 W, 68 %, 2 %
62.48 W, 68 %, 2 %
62.48 W, 68 %, 2 %
62.48 W, 68 %, 2 %
62.48 W, 68 %, 2 %
62.39 W, 68 %, 2 %
62.29 W, 68 %, 2 %
62.29 W, 68 %, 2 %
62.29 W, 68 %, 2 %
62.29 W, 68 %, 2 %
62.87 W, 68 %, 2 %
