iter 1
t_rhs     -----------start-------------
CPU0  raw=1066926080 ena=5286499 run=5286499 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=179699712 ena=5287254 run=5287254 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=4714188 ena=5272010 run=2288982 ratio=0.00 cycles
CPU0  raw=3667626 ena=5270214 run=1294083 ratio=0.00 instructions
CPU1  raw=9712 ena=5235428 run=3104315 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=9948 ena=5238380 run=3123209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=33281 ena=5233715 run=4088437 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=33450 ena=5236635 run=4107889 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=141129 ena=5265878 run=1266539 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5325 ena=5262129 run=2044226 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=79199 ena=5256363 run=3033640 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=388 ena=5251762 run=4040161 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=120452 ena=5247650 run=5028993 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=176 ena=5245001 run=5245001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=23 ena=5241833 run=5241833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=159 ena=5238746 run=5238746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=18 ena=5235775 run=4231385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=378 ena=5232235 run=3239629 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=53128 ena=5229927 run=4234764 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1066926080 ena=5243375 run=5243375 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=179699712 ena=5243444 run=5243444 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=155464 ena=5227822 run=2257045 ratio=0.00 cycles
CPU1  raw=43111 ena=5225349 run=1247882 ratio=0.00 instructions
CPU2  raw=61098 ena=5190450 run=4966720 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=61404 ena=5191954 run=4985623 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=59967 ena=5187042 run=18446744073695625485 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=60092 ena=5192459 run=18446744073695611378 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=136697 ena=5221116 run=1221742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4966 ena=5216736 run=2043421 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76739 ena=5212962 run=3034762 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=376 ena=5208865 run=4041542 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119256 ena=5204013 run=5029575 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=186 ena=5201097 run=5201097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=12 ena=5197334 run=5197334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=176 ena=5194404 run=5194404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=8 ena=5191538 run=4187149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=385 ena=5188220 run=3195310 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=53225 ena=5186398 run=4190848 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1066926080 ena=5200531 run=5200531 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=179699712 ena=5200478 run=5200478 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=151711 ena=5184510 run=2213077 ratio=0.00 cycles
CPU2  raw=43248 ena=5182365 run=1204262 ratio=0.00 instructions
CPU3  raw=62548 ena=5148146 run=18446744073677277307 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=62732 ena=5156286 run=18446744073677247440 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=52470 ena=5156022 run=18446744073675316539 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=52472 ena=5164192 run=18446744073675284959 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=132681 ena=5198078 run=1188259 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4775 ena=5192409 run=2041104 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=77799 ena=5188682 run=3032611 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=376 ena=5183946 run=4039189 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=119770 ena=5180278 run=5038005 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=137 ena=5177723 run=5177723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=7 ena=5174705 run=5174705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=125 ena=5171888 run=5171888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=4 ena=5168955 run=4165254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=370 ena=5166123 run=3172869 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=53596 ena=5164534 run=4168745 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=890503168 ena=5177937 run=5177937 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=155582464 ena=5178048 run=5178048 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=149366 ena=5163069 run=2190809 ratio=0.00 cycles
CPU3  raw=43151 ena=5161051 run=1181362 ratio=0.00 instructions
CPU4  raw=28037 ena=5126205 run=18446744073675122908 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=28057 ena=5131938 run=18446744073675092379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=2268 ena=5129825 run=18446744073673162704 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=2294 ena=5135272 run=18446744073673127803 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=131881 ena=5166524 run=1163886 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4830 ena=5162433 run=2040175 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=75315 ena=5158814 run=3031921 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=369 ena=5155037 run=4043124 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=119290 ena=5150518 run=5030383 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=90 ena=5147859 run=5147859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=3 ena=5144910 run=5144910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=88 ena=5142007 run=5142007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=3 ena=5139258 run=4135838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=392 ena=5136845 run=3143456 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=53143 ena=5135299 run=4139465 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=890503168 ena=5148071 run=5148071 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=155582464 ena=5148125 run=5148125 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=151353 ena=5133537 run=2161129 ratio=0.00 cycles
CPU4  raw=43113 ena=5131445 run=1148048 ratio=0.00 instructions
CPU5  raw=0 ena=5096469 run=18446744073673477094 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5100955 run=18446744073673456663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5097815 run=18446744073693844947 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=5102295 run=18446744073693845107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=129316 ena=5155233 run=1152906 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4664 ena=5151844 run=2039507 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=75665 ena=5148244 run=3031662 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=370 ena=5144606 run=4040587 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=119763 ena=5140831 run=5030032 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=93 ena=5138136 run=5138136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=6 ena=5135318 run=5135318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=91 ena=5132656 run=5132656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=6 ena=5129934 run=4126039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=336 ena=5126924 run=3132953 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=53619 ena=5125274 run=4128934 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=890503168 ena=5136593 run=5136593 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=155582464 ena=5136574 run=5136574 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=152973 ena=5123351 run=2149527 ratio=0.00 cycles
CPU5  raw=43181 ena=5121389 run=1138757 ratio=0.00 instructions
CPU6  raw=0 ena=5084432 run=18446744073694591950 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5088902 run=18446744073694593222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5085807 run=18446744073694595114 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=5090386 run=18446744073694595224 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=109292 ena=5108172 run=1096450 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4679 ena=5104092 run=2040623 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=76924 ena=5099652 run=3031909 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=365 ena=5095911 run=4048503 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=119743 ena=5091786 run=5039315 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=78 ena=5088924 run=5088924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=1 ena=5085928 run=5085928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=73 ena=5083113 run=5083113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=1 ena=5080180 run=4076921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=267 ena=5077702 run=3084021 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=53624 ena=5075913 run=4079670 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=890503168 ena=5087511 run=5087511 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=155582464 ena=5087538 run=5087538 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=125637 ena=5074168 run=2100644 ratio=0.00 cycles
CPU6  raw=42373 ena=5072279 run=1082241 ratio=0.00 instructions
CPU7  raw=0 ena=5036050 run=18446744073695306766 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5040528 run=18446744073695307886 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5037363 run=18446744073695309809 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=5041777 run=18446744073695310273 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=101891 ena=5073667 run=1068448 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4441 ena=5071053 run=2038545 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=72187 ena=5067923 run=3031112 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=375 ena=5063377 run=4037780 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=118046 ena=5059782 run=5031714 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=65 ena=5057330 run=5057330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=2 ena=5054581 run=5054581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=65 ena=5052070 run=5052070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=1 ena=5049555 run=4046269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=267 ena=5047388 run=3053550 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=53581 ena=5045872 run=4049569 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=890503168 ena=5057611 run=5057611 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=155582464 ena=5057673 run=5057673 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=126574 ena=5044364 run=2070652 ratio=0.00 cycles
CPU7  raw=42329 ena=5042581 run=1061451 ratio=0.00 instructions
CPU8  raw=0 ena=5006155 run=18446744073696056959 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5010550 run=18446744073696058214 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5007327 run=18446744073696059879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=5011899 run=18446744073696060828 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=96589 ena=5044234 run=1046009 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4612 ena=5041147 run=2037474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=72157 ena=5037700 run=3029783 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=368 ena=5034408 run=4039951 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=118225 ena=5047742 run=5031291 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=68 ena=5046003 run=5046003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=3 ena=5043108 run=5043108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=74 ena=5040808 run=5040808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=2 ena=5038190 run=4034918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=311 ena=5035686 run=3042532 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=51770 ena=5034024 run=4038135 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=890503168 ena=5046789 run=5046789 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=155582464 ena=5046499 run=5046499 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=124299 ena=5031607 run=2059521 ratio=0.00 cycles
CPU8  raw=40952 ena=5029629 run=1047959 ratio=0.00 instructions
CPU9  raw=0 ena=4994415 run=18446744073696774590 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4998913 run=18446744073696775665 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4995782 run=18446744073696777320 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=5000131 run=18446744073696777869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=94449 ena=5032592 run=1047573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4496 ena=5029387 run=2038894 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=72142 ena=5025959 run=3031085 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=368 ena=5022567 run=4040218 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=117536 ena=5030137 run=5030137 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=86 ena=5042798 run=5042798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=0 ena=5040093 run=5040093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=78 ena=5037557 run=5037557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=0 ena=5034901 run=4031117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=305 ena=5031942 run=3038507 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=49180 ena=5030362 run=4034462 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=890503168 ena=5043382 run=5043382 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=155582464 ena=5043578 run=5043578 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=120577 ena=5028785 run=2055955 ratio=0.00 cycles
CPU9  raw=39234 ena=5027016 run=1045510 ratio=0.00 instructions
CPU10  raw=0 ena=4991970 run=18446744073697499850 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4996521 run=18446744073697501441 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4993376 run=18446744073697502911 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=4997845 run=18446744073697503763 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=95555 ena=5030035 run=1046713 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4534 ena=5026945 run=2037781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=72007 ena=5023406 run=3030113 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=368 ena=5019861 run=4038415 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=117339 ena=5028806 run=5028806 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=98 ena=5041341 run=5041341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=1 ena=5038798 run=5038798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=90 ena=5036114 run=5036114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=1 ena=5033423 run=4029914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=303 ena=5031019 run=3037825 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=48789 ena=5029493 run=4033895 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=890503168 ena=5042896 run=5042896 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=155582464 ena=5042849 run=5042849 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=119680 ena=5027803 run=2055143 ratio=0.00 cycles
CPU10  raw=39173 ena=5026049 run=1045465 ratio=0.00 instructions
CPU11  raw=0 ena=4991264 run=18446744073698235824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4995764 run=18446744073698237919 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4992579 run=18446744073698239424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=4997030 run=18446744073698240565 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=85484 ena=5020286 run=1086553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=7227 ena=5013280 run=2070762 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=77422 ena=5006622 run=3057969 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=391 ena=4999903 run=4060266 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=127129 ena=5036472 run=5036472 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=124 ena=5032581 run=5032581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=32 ena=5061686 run=5061686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=120 ena=5050079 run=5050079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=25 ena=5044428 run=4037540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=471 ena=5039224 run=3049495 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=49120 ena=5035446 run=4042727 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=890503168 ena=5055794 run=5055794 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=155582464 ena=5055516 run=5055516 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=117714 ena=5028223 run=2074619 ratio=0.00 cycles
CPU11  raw=38910 ena=5023867 run=1068554 ratio=0.00 instructions
CPU12  raw=1742 ena=4990933 run=1337910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=3225 ena=4986003 run=1358692 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=347 ena=5016840 run=2306214 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=1114 ena=5015013 run=2329632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=1270108 ena=5044595 run=1108992 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=202589 ena=5041170 run=2095248 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=2789667 ena=5036756 run=3084451 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3588 ena=5031905 run=4072366 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=4528080 ena=4986844 run=4986844 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=424 ena=4984440 run=4984440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1840 ena=4980487 run=4980487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=420 ena=4976648 run=4976648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=917 ena=4971618 run=3965002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=83 ena=4967656 run=2977830 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=1314766 ena=4964554 run=3972874 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=650903552 ena=5013701 run=5013701 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=115867648 ena=5014637 run=5014637 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=2345789 ena=4988456 run=2028187 ratio=0.00 cycles
CPU12  raw=330251 ena=4985640 run=1038416 ratio=0.00 instructions
CPU13  raw=2118 ena=4952259 run=3128102 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=4066 ena=4949321 run=3150662 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=321 ena=4942464 run=4100627 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1114 ena=4939309 run=4132350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=1221167 ena=4965775 run=1068588 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=198588 ena=4961560 run=2055685 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=2833133 ena=4956253 run=3042447 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=250 ena=4950668 run=4030044 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=4628815 ena=4946503 run=4946503 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=66 ena=4943554 run=4943554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=236 ena=4940022 run=4940022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=71 ena=4935484 run=4935484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=95 ena=4930983 run=3925881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=35 ena=4927166 run=2937179 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=1242723 ena=4924154 run=3930910 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=805044224 ena=4941533 run=4941533 ratio=0.00 rapl::RAPL_ENERGY_PKG
