iter 1
t_rhs     -----------start-------------
CPU12  raw=2453947 ena=27872335 run=17872890 ratio=0.00 cycles
CPU12  raw=859336 ena=27864916 run=17882493 ratio=0.00 instructions
CPU13  raw=705 ena=27611447 run=18446744073699898247 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1346 ena=27668368 run=18446744073699889813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=92 ena=27603117 run=18446744073700733403 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=570 ena=27665900 run=18446744073700696898 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=769868 ena=27848548 run=18951424 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=63031 ena=27865246 run=19896303 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=536887 ena=27861637 run=19894785 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=1275 ena=27860079 run=19917000 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=608899 ena=27889359 run=19950025 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=142 ena=27885943 run=19944694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=327 ena=27881598 run=19939721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=146 ena=27876785 run=19927404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=116 ena=27871534 run=16934127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=4147 ena=27865963 run=15972598 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=105868 ena=27862745 run=18956841 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=3521904640 ena=28047765 run=28047765 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=608829440 ena=28047778 run=28047778 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=671593 ena=27856182 run=17900506 ratio=0.00 cycles
CPU13  raw=66413 ena=27848140 run=17867522 ratio=0.00 instructions
CPU14  raw=908 ena=27626687 run=18446744073700792232 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1592 ena=27689515 run=18446744073700752419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=915 ena=27624938 run=18446744073690127150 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1351 ena=27689275 run=18446744073690069126 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=825457 ena=27871272 run=18957969 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=67903 ena=27887405 run=19918051 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=627785 ena=27915444 run=19964102 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=1518 ena=27930371 run=19986871 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=658970 ena=27926450 run=19993191 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=128 ena=27922571 run=19976719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=542 ena=27917966 run=19973833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=127 ena=27913309 run=19968195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=398 ena=27907499 run=16966121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=5138 ena=27901562 run=16008573 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=139233 ena=27898530 run=18984727 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=3521904640 ena=28078190 run=28078190 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=608829440 ena=28077691 run=28077691 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=720571 ena=27890929 run=17883113 ratio=0.00 cycles
CPU14  raw=80367 ena=27883364 run=17871807 ratio=0.00 instructions
CPU15  raw=597 ena=27604478 run=18446744073680157922 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=1037 ena=27669559 run=18446744073680074389 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=1197 ena=27606877 run=18446744073678215653 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=1516 ena=27672118 run=18446744073678131594 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=765768 ena=27884981 run=18958400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=62730 ena=27902264 run=19929169 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=541957 ena=27934658 run=19964419 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=1232 ena=27932584 run=19989878 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=614044 ena=27929495 run=19980135 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=117 ena=27926782 run=19983092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=389 ena=27922944 run=19979804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=117 ena=27918526 run=19976669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=186 ena=27913309 run=16977126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=4368 ena=27908612 run=15991898 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=114800 ena=27905239 run=18971764 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=3521904640 ena=28077641 run=28077641 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=608829440 ena=28039479 run=28039479 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=667504 ena=27861089 run=17897756 ratio=0.00 cycles
CPU15  raw=67966 ena=27853174 run=17872285 ratio=0.00 instructions
CPU16  raw=148 ena=27579997 run=18446744073677904204 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=451 ena=27645703 run=18446744073677831286 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=1061 ena=27580848 run=18446744073676536662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=1292 ena=27640740 run=18446744073676480362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=791882 ena=27847314 run=18944997 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=64966 ena=27865104 run=19890942 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=536447 ena=27861113 run=19889799 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=1183 ena=27859986 run=19920967 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=609804 ena=27857477 run=19912884 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=117 ena=27888314 run=19946439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=380 ena=27883033 run=19937188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=115 ena=27877522 run=19931790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=177 ena=27871791 run=16943706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3811 ena=27865099 run=15968469 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=94927 ena=27860967 run=18947280 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=3521904640 ena=28033965 run=28033965 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=608829440 ena=28032079 run=28032079 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=703425 ena=27852395 run=17902716 ratio=0.00 cycles
CPU16  raw=66301 ena=27844619 run=17871940 ratio=0.00 instructions
CPU17  raw=31 ena=27570661 run=18446744073694754786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=287 ena=27630448 run=18446744073694742129 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=214 ena=27562943 run=18446744073693785795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=465 ena=27623184 run=18446744073693763175 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=764522 ena=27826368 run=18950528 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=62613 ena=27842939 run=19873974 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=538343 ena=27839288 run=19871253 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=1222 ena=27838938 run=19893976 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=608914 ena=27836053 run=19898292 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=118 ena=27832331 run=19889895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=413 ena=27827916 run=19877740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=116 ena=27822836 run=19885100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=208 ena=27817609 run=16879322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=4022 ena=27843576 run=15943692 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=87288 ena=27841610 run=18932013 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=3521904640 ena=28019412 run=28019412 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=608829440 ena=28019445 run=28019445 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=667135 ena=27835276 run=17895778 ratio=0.00 cycles
CPU17  raw=67956 ena=27828470 run=17868667 ratio=0.00 instructions
CPU18  raw=25 ena=27559273 run=18446744073694334172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=281 ena=27619629 run=18446744073694310990 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=58 ena=27552034 run=18446744073693362514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=312 ena=27612585 run=18446744073693336201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=755668 ena=27819633 run=18947458 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=61898 ena=27837008 run=19856519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=534352 ena=27833508 run=19865515 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=1225 ena=27831944 run=19886188 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=606857 ena=27828422 run=19891718 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=114 ena=27824988 run=19889537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=372 ena=27820993 run=19881174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=114 ena=27816104 run=19878389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=200 ena=27810841 run=16873811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=3781 ena=27803421 run=15915940 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=81815 ena=27796706 run=18887632 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=3521904640 ena=27962277 run=27962277 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=608829440 ena=28002693 run=28002693 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=659943 ena=27822079 run=17895381 ratio=0.00 cycles
CPU18  raw=66404 ena=27814646 run=17871151 ratio=0.00 instructions
CPU19  raw=11 ena=27541451 run=18446744073693909858 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=266 ena=27600934 run=18446744073693881645 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=3 ena=27532872 run=18446744073692939999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=259 ena=27593081 run=18446744073692906795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=759281 ena=27797914 run=18946615 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=62221 ena=27814564 run=19835126 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=537484 ena=27811306 run=19841935 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=1186 ena=27809773 run=19868770 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=609364 ena=27806446 run=19870135 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=112 ena=27803420 run=19865731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=354 ena=27798865 run=19854992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=112 ena=27794394 run=19851932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=197 ena=27789397 run=16853137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=3891 ena=27781922 run=15917127 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=83816 ena=27774853 run=18890437 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=3493330944 ena=27942120 run=27942120 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=608829440 ena=27942047 run=27942047 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=663565 ena=27766779 run=17897325 ratio=0.00 cycles
CPU19  raw=67976 ena=27759124 run=17868742 ratio=0.00 instructions
CPU20  raw=12 ena=27479783 run=18446744073693511137 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=271 ena=27492911 run=18446744073693433412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=27426015 run=18446744073692492152 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=258 ena=27484391 run=18446744073692458824 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=756585 ena=27675843 run=18950929 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=61978 ena=27692620 run=19719753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=534743 ena=27693466 run=19723944 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=1182 ena=27690984 run=19740078 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=604299 ena=27688195 run=19745658 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=120 ena=27684684 run=19742486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=442 ena=27680579 run=19736494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=116 ena=27676088 run=19730305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=223 ena=27671220 run=16735786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3966 ena=27662997 run=15915065 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=83521 ena=27641065 run=18874483 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=3493330944 ena=27807222 run=27807222 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=634388480 ena=27807095 run=27807095 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=649951 ena=27633050 run=17898700 ratio=0.00 cycles
CPU20  raw=66308 ena=27625392 run=17882205 ratio=0.00 instructions
CPU21  raw=12 ena=27346746 run=18446744073693018891 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=270 ena=27436793 run=18446744073692981836 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=27371141 run=18446744073692056210 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=258 ena=27429080 run=18446744073692015473 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=768651 ena=27635533 run=18983190 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=62980 ena=27652778 run=19680007 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=539702 ena=27649712 run=19681429 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1203 ena=27647896 run=19705479 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=610348 ena=27645008 run=19701249 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=120 ena=27641769 run=19696291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=393 ena=27637351 run=19690606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=120 ena=27632391 run=19686829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=200 ena=27595942 run=16661939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=4228 ena=27588578 run=15918249 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=84578 ena=27581481 run=18890397 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=3493330944 ena=27748590 run=27748590 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=634388480 ena=27748234 run=27748234 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=670926 ena=27572993 run=17901465 ratio=0.00 cycles
CPU21  raw=67952 ena=27565970 run=17870484 ratio=0.00 instructions
CPU22  raw=3 ena=27286846 run=18446744073692593578 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=267 ena=27344816 run=18446744073692550031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=27278832 run=18446744073691622434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=257 ena=27337148 run=18446744073691575840 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=909640 ena=27616909 run=18961780 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=48224 ena=27632933 run=19652288 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=578388 ena=27633245 run=19657023 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1230 ena=27632704 run=19665240 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=608947 ena=27631675 run=19669713 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=118 ena=27630577 run=19669608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=379 ena=27629379 run=19674287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=119 ena=27627866 run=19653644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=234 ena=27625976 run=16673124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=5368 ena=27621821 run=15941614 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=99839 ena=27617653 run=18918055 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=3493330944 ena=27733925 run=27733925 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=634388480 ena=27736460 run=27736460 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=769321 ena=27616802 run=17939305 ratio=0.00 cycles
CPU22  raw=85207 ena=27612399 run=17927398 ratio=0.00 instructions
CPU23  raw=18 ena=27281239 run=18446744073692157637 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=273 ena=27339472 run=18446744073692108750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=27273783 run=18446744073691183967 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=257 ena=27331995 run=18446744073691130737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=871235 ena=27581633 run=18959480 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=42683 ena=27597371 run=19621260 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=540398 ena=27598062 run=19604211 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1223 ena=27596388 run=19653862 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=608027 ena=27594806 run=19629254 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=124 ena=27592779 run=19605817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=621 ena=27627986 run=19688269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=124 ena=27626750 run=19665180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=382 ena=27624728 run=16680785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=4917 ena=27617750 run=15963073 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=82228 ena=27613472 run=18916862 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=3493330944 ena=27740886 run=27740886 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=634388480 ena=27741812 run=27741812 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=737775 ena=27610162 run=17925887 ratio=0.00 cycles
CPU23  raw=66446 ena=27605861 run=17917920 ratio=0.00 instructions
Total time elapsed : 24884674 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=142001 ena=560974823 run=18446744073414581053 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=148421 ena=561275226 run=18446744073414447966 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=130090 ena=560986048 run=18446744073415558474 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=136158 ena=561274229 run=18446744073415430774 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=845193186 ena=564642044 run=389169543 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=38428786 ena=564640935 run=389182288 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=1435860260 ena=564640071 run=389192964 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=14468494 ena=564639398 run=389842069 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=1683087612 ena=564638751 run=390832637 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1679651 ena=564637907 run=391823790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=10159 ena=564636692 run=392808129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1755017 ena=564635050 run=393157952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=10153 ena=564633409 run=349286257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=87720 ena=564631995 run=348280297 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=1425636096 ena=564630877 run=392152231 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=83561021440 ena=566088307 run=566088307 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=13331726336 ena=566089937 run=566089937 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=847123117 ena=564632236 run=390156032 ratio=0.00 cycles
CPU0  raw=1420997954 ena=564630740 run=389161685 ratio=0.00 instructions
CPU1  raw=141382 ena=560974207 run=18446744073416502571 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=149594 ena=561262206 run=18446744073416377799 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=161227 ena=560973631 run=18446744073417488157 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=167462 ena=561261226 run=18446744073417368658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=14321122 ena=562452887 run=387618159 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=1169171 ena=562457701 run=387657178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=10429224 ena=562454946 run=387672946 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=18919 ena=562449261 run=388385954 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=12081210 ena=562442994 run=389370657 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=2063 ena=562436441 run=390341573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=763 ena=562429060 run=391324272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=2155 ena=562423055 run=391618062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=592 ena=562418054 run=347919167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=95207 ena=562413253 run=346910724 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=1411838 ena=562409458 run=390607420 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
