iter 1
t_rhs     -----------start-------------
CPU13  raw=866 ena=4953073 run=3121650 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=549 ena=4946902 run=4087547 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=738 ena=4945435 run=4102371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=120104 ena=4963510 run=1056135 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5445 ena=4961248 run=2044743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75141 ena=4956856 run=3035909 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=385 ena=4952095 run=4042964 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120216 ena=4965532 run=4965532 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=45 ena=4964035 run=4964035 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=312 ena=4961673 run=4961673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=45 ena=4958961 run=4958961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=115 ena=4955947 run=3951669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=270 ena=4953067 run=2961920 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49382 ena=4951430 run=3957065 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=792461312 ena=4962472 run=4962472 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=119406592 ena=4962712 run=4962712 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=139715 ena=4949791 run=1983202 ratio=0.00 cycles
CPU13  raw=38090 ena=4947514 run=974621 ratio=0.00 instructions
CPU14  raw=733 ena=4920939 run=4920939 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1146 ena=4923506 run=4923506 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=365 ena=4920748 run=18446744073704296268 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=543 ena=4923452 run=18446744073704283119 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=119041 ena=4944692 run=1056455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5385 ena=4940971 run=2045353 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75277 ena=4936278 run=3035995 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=393 ena=4931771 run=4043370 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120299 ena=4942750 run=4942750 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=61 ena=4941121 run=4941121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=338 ena=4938028 run=4938028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=59 ena=4935416 run=4935416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=115 ena=4932594 run=3928497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=287 ena=4929938 run=2938579 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=49386 ena=4928246 run=3933767 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=792461312 ena=4939437 run=4939437 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=119406592 ena=4939064 run=4939064 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=135427 ena=4927403 run=1961319 ratio=0.00 cycles
CPU14  raw=38071 ena=4925360 run=952488 ratio=0.00 instructions
CPU15  raw=297 ena=4889370 run=18446744073694682857 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=488 ena=4894144 run=18446744073694657031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=148 ena=4892240 run=18446744073692727274 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=264 ena=4896713 run=18446744073692701849 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=116942 ena=4927224 run=1054752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5295 ena=4922977 run=2043284 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75142 ena=4918517 run=3034312 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=389 ena=4914159 run=4050280 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120249 ena=4924875 run=4924875 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=64 ena=4923253 run=4923253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=298 ena=4921297 run=4921297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=63 ena=4918516 run=4918516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=109 ena=4916267 run=3912152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=281 ena=4913856 run=2922532 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49349 ena=4912444 run=3918211 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=792461312 ena=4923326 run=4923326 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=119406592 ena=4922790 run=4922790 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=136436 ena=4911423 run=1945726 ratio=0.00 cycles
CPU15  raw=38054 ena=4909509 run=928123 ratio=0.00 instructions
CPU16  raw=202 ena=4873415 run=18446744073692327865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=310 ena=4877427 run=18446744073692302630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=16 ena=4875564 run=18446744073690368359 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=22 ena=4879707 run=18446744073690339922 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=117666 ena=4910946 run=1056285 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5296 ena=4906714 run=2044915 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75391 ena=4901955 run=3035968 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=393 ena=4897546 run=4044004 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=119817 ena=4910359 run=4910359 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=58 ena=4908643 run=4908643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=330 ena=4906144 run=4906144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=56 ena=4903221 run=4903221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=106 ena=4900109 run=3895971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=254 ena=4897411 run=2905915 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48938 ena=4895655 run=3901293 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=630194176 ena=4905730 run=4905730 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=95027200 ena=4905606 run=4905606 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=136888 ena=4893810 run=1927681 ratio=0.00 cycles
CPU16  raw=38057 ena=4892004 run=918395 ratio=0.00 instructions
CPU17  raw=0 ena=4853557 run=18446744073690767142 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4854513 run=18446744073690752232 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4848674 run=18446744073702480416 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4849218 run=18446744073702481573 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=119058 ena=4877011 run=1055297 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5362 ena=4872860 run=2043153 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75490 ena=4867846 run=3033891 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=399 ena=4863505 run=4041439 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=120227 ena=4874737 run=4874737 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=63 ena=4872606 run=4872606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=317 ena=4870229 run=4870229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=61 ena=4867693 run=4867693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=111 ena=4864917 run=3860618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=256 ena=4862278 run=2871823 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=49420 ena=4860973 run=3867627 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=759693312 ena=4873060 run=4873060 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=119341056 ena=4873186 run=4873186 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=136876 ena=4859706 run=1894562 ratio=0.00 cycles
CPU17  raw=38136 ena=4857689 run=885763 ratio=0.00 instructions
CPU18  raw=0 ena=4821365 run=18446744073703180560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4822819 run=18446744073703182728 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4817187 run=18446744073703183227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4817982 run=18446744073703184278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=93263 ena=4833941 run=1093033 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7802 ena=4827394 run=2077055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=77205 ena=4820005 run=3062343 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=394 ena=4812859 run=4076091 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=132966 ena=4836893 run=4836893 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=95 ena=4832881 run=4832881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=331 ena=4830826 run=4830826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=93 ena=4826282 run=4826282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=144 ena=4809110 run=3801808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=496 ena=4803023 run=2814505 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49171 ena=4799464 run=3807319 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=759693312 ena=4819885 run=4819885 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=119341056 ena=4819576 run=4819576 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=130777 ena=4795806 run=1843372 ratio=0.00 cycles
CPU18  raw=37691 ena=4792138 run=826493 ratio=0.00 instructions
CPU19  raw=0 ena=4764948 run=18446744073703872471 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4765971 run=18446744073703874279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4760403 run=18446744073703874930 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4761114 run=18446744073703876129 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=93952 ena=4779787 run=1114389 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7885 ena=4772984 run=2098371 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=76286 ena=4734157 run=3052824 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=384 ena=4726250 run=4065334 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=132045 ena=4742360 run=4742360 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=87 ena=4738305 run=4738305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=363 ena=4735894 run=4735894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=88 ena=4730962 run=4730962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=164 ena=4726031 run=3718403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=520 ena=4720954 run=2731607 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=47347 ena=4717145 run=3724984 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=759693312 ena=4735776 run=4735776 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=119341056 ena=4735741 run=4735741 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=131614 ena=4713391 run=1758899 ratio=0.00 cycles
CPU19  raw=37147 ena=4709529 run=742400 ratio=0.00 instructions
CPU20  raw=0 ena=4679985 run=18446744073704533118 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4680810 run=18446744073704535020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4675452 run=18446744073704535946 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4676676 run=18446744073704536916 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=92532 ena=4696114 run=1080625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7721 ena=4689583 run=2065151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74911 ena=4682336 run=3052055 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=378 ena=4694210 run=4070997 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=131503 ena=4712132 run=4712132 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=104 ena=4708343 run=4708343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=336 ena=4706472 run=4706472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=105 ena=4701938 run=4701938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=109 ena=4696857 run=3689756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=594 ena=4691667 run=2702563 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47159 ena=4688508 run=3695870 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=759693312 ena=4705841 run=4705841 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=119341056 ena=4706205 run=4706205 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=137451 ena=4685513 run=1730111 ratio=0.00 cycles
CPU20  raw=37100 ena=4681938 run=708327 ratio=0.00 instructions
CPU21  raw=0 ena=4688513 run=18446744073705220006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4689689 run=18446744073705221203 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4683945 run=18446744073705221902 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4687042 run=18446744073705222796 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=94205 ena=4706566 run=1081182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7898 ena=4700374 run=2065664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=76028 ena=4693452 run=3052545 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=390 ena=4685917 run=4062932 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=131126 ena=4702101 run=4702101 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=98 ena=4698205 run=4698205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=309 ena=4696110 run=4696110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=99 ena=4691671 run=4691671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=108 ena=4686432 run=3679164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=568 ena=4681260 run=2692236 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=47661 ena=4678379 run=3686064 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=759693312 ena=4695942 run=4695942 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=119341056 ena=4695466 run=4695466 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=133139 ena=4673541 run=1719531 ratio=0.00 cycles
CPU21  raw=37783 ena=4669503 run=705326 ratio=0.00 instructions
CPU22  raw=0 ena=4649752 run=18446744073705927817 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4649718 run=18446744073705932478 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4645821 run=18446744073705934874 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4645600 run=18446744073705934973 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=124124 ena=4653896 run=1079853 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=10397 ena=4647564 run=2063627 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=112585 ena=4640333 run=3073239 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=530 ena=4633537 run=4073583 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=169523 ena=4649471 run=4649471 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=91 ena=4645950 run=4645950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=469 ena=4643814 run=4643814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=89 ena=4639336 run=4639336 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=117 ena=4634459 run=3627391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=680 ena=4628735 run=2641108 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=60720 ena=4625600 run=3633917 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=759693312 ena=4644071 run=4644071 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=119341056 ena=4643965 run=4643965 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=133153 ena=4621422 run=1645483 ratio=0.00 cycles
CPU22  raw=37112 ena=4616784 run=641806 ratio=0.00 instructions
CPU23  raw=0 ena=4598795 run=18446744073706634812 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4598703 run=18446744073706635166 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4594359 run=18446744073706637331 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4593727 run=18446744073706637002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=94765 ena=4604686 run=1080166 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7962 ena=4597902 run=2064061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=73978 ena=4590785 run=3050836 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=385 ena=4583572 run=4051260 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=118015 ena=4592304 run=4592304 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=104 ena=4590277 run=4590277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=328 ena=4585936 run=4585936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=99 ena=4581035 run=4581035 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=108 ena=4575581 run=3568326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=218 ena=4568985 run=2581832 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49734 ena=4565896 run=3573891 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=601096192 ena=4583601 run=4583601 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=94961664 ena=4583025 run=4583025 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=114162 ena=4562484 run=1609950 ratio=0.00 cycles
CPU23  raw=38873 ena=4557796 run=605860 ratio=0.00 instructions
Total time elapsed : 2200830 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=69774 ena=51436346 run=18446744073684928888 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=69619 ena=51475933 run=18446744073684927376 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=68139 ena=51448046 run=18446744073685909826 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=69611 ena=51475021 run=18446744073685911176 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=77763049 ena=51777111 run=35826428 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3535725 ena=51776568 run=35826529 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=127112899 ena=51775970 run=35827759 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1237775 ena=51775398 run=35827251 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=147668878 ena=51774674 run=35826455 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=73250 ena=51773786 run=35824724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=72060 ena=51772283 run=35822244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=70708 ena=51770381 run=35819698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=68557 ena=51768195 run=31898902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9965 ena=51766310 run=31899101 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=129834324 ena=51765226 run=36884130 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=11441799168 ena=51899561 run=51899561 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1695809536 ena=51900874 run=51900874 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=77910500 ena=51765993 run=35885743 ratio=0.00 cycles
CPU0  raw=130809819 ena=51764398 run=35821861 ratio=0.00 instructions
CPU1  raw=80010 ena=51434539 run=18446744073686857683 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=82071 ena=51460003 run=18446744073686859452 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=98102 ena=51432338 run=18446744073687695477 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=99798 ena=51460327 run=18446744073687684570 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=77751278 ena=51766311 run=35813921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3535187 ena=51766410 run=35814917 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=122101077 ena=51766164 run=35816904 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1214891 ena=51765468 run=35815580 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=142315676 ena=51764804 run=35815044 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=66652 ena=51763766 run=35814068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=54968 ena=51762610 run=35812329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=63587 ena=51761050 run=35811116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=51926 ena=51758474 run=31902150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4532 ena=51755651 run=31901191 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=127370817 ena=51753432 run=36883848 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=11441799168 ena=51884543 run=51884543 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1695809536 ena=51885702 run=51885702 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=77926099 ena=51752681 run=35886704 ratio=0.00 cycles
CPU1  raw=129777524 ena=51750785 run=35814961 ratio=0.00 instructions
CPU2  raw=105299 ena=51418342 run=18446744073687680154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
