iter 1
t_rhs     -----------start-------------
CPU13  raw=18989 ena=11895977 run=3182182 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=19446 ena=11901720 run=3202787 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=15828 ena=11889319 run=4153192 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=15806 ena=11892152 run=4174270 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=298003 ena=11982822 run=7990595 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=21410 ena=11982292 run=7987030 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=187156 ena=11979682 run=7985228 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=567 ena=11977033 run=8004784 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=215274 ena=11974841 run=7995857 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=82 ena=11993475 run=8025706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=405 ena=11989690 run=8022920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=73 ena=11986039 run=8030391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=12 ena=12004702 run=7971211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=704 ena=11996914 run=7963031 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=50681 ena=11990720 run=9943420 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1499987968 ena=12058252 run=12058252 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=390987776 ena=12059150 run=12059150 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=282793 ena=11985126 run=8943259 ratio=0.00 cycles
CPU13  raw=65768 ena=11980581 run=8024878 ratio=0.00 instructions
CPU14  raw=50174 ena=11874885 run=4961820 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=50440 ena=11906376 run=4983750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=29746 ena=11895072 run=18446744073700031950 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=29395 ena=11899081 run=18446744073700032157 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=370367 ena=12011109 run=8011298 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=28284 ena=12044156 run=8042205 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=241198 ena=12068652 run=8089404 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=694 ena=12066336 run=8096801 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=267636 ena=12064500 run=8092657 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=134 ena=12061875 run=8089752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=438 ena=12058556 run=8084865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=121 ena=12054995 run=8100448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=76 ena=12049202 run=7971654 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=2212 ena=12041361 run=7974074 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=52878 ena=12034998 run=9953582 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1476919296 ena=12049867 run=12049867 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=416612352 ena=12050903 run=12050903 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=352044 ena=11972567 run=8930421 ratio=0.00 cycles
CPU14  raw=65832 ena=11968063 run=8060072 ratio=0.00 instructions
CPU15  raw=77412 ena=11874934 run=18446744073687005767 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=76964 ena=11879339 run=18446744073686999233 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=39860 ena=11869278 run=18446744073686049501 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=39525 ena=11873494 run=18446744073686030826 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=370486 ena=11984732 run=7985809 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=28429 ena=11986248 run=7986856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=225421 ena=11983842 run=7986827 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=647 ena=11981489 run=8005213 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=244052 ena=11993381 run=8020637 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=119 ena=12024922 run=8053357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=435 ena=12022310 run=8050592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=101 ena=12019210 run=8052557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=62 ena=12016399 run=7971667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=2073 ena=12008994 run=7970957 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=51327 ena=12003009 run=9951881 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1476919296 ena=12075668 run=12075668 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=390987776 ena=12076544 run=12076544 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=381954 ena=11998815 run=8961264 ratio=0.00 cycles
CPU15  raw=66342 ena=11994413 run=8032145 ratio=0.00 instructions
CPU16  raw=76160 ena=11899642 run=18446744073687561841 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=75760 ena=11904033 run=18446744073687545424 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=47772 ena=11889761 run=18446744073686585111 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=47669 ena=11893979 run=18446744073686567568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=366802 ena=12002587 run=8003087 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=28166 ena=12035113 run=8035251 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=225738 ena=12033776 run=8036523 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=671 ena=12031612 run=8062135 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=247824 ena=12029235 run=8060511 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=153 ena=12026574 run=8055991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=443 ena=12023329 run=8052406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=138 ena=12019413 run=8070043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=13 ena=12012529 run=7968224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1932 ena=12004966 run=7970445 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=51074 ena=11998402 run=9950828 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1476919296 ena=12071667 run=12071667 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=390987776 ena=12072362 run=12072362 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=347098 ena=11993370 run=8938092 ratio=0.00 cycles
CPU16  raw=66683 ena=11989732 run=8027494 ratio=0.00 instructions
CPU17  raw=64414 ena=11895814 run=18446744073688152030 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=63514 ena=11900407 run=18446744073688145660 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=37023 ena=11890054 run=18446744073687180210 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=36646 ena=11894446 run=18446744073687162562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=366600 ena=12005545 run=8006905 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=28153 ena=12037895 run=8039365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=225534 ena=12037273 run=8041205 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=681 ena=12034970 run=8062554 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=247070 ena=12032503 run=8060098 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=124 ena=12030229 run=8056714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=393 ena=12026850 run=8053558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=112 ena=12023445 run=8073452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=7 ena=12016589 run=7971045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1928 ena=12008290 run=7972045 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=51076 ena=12001900 run=9952704 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1476919296 ena=12073682 run=12073682 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=390987776 ena=12074598 run=12074598 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=347971 ena=11997461 run=8940482 ratio=0.00 cycles
CPU17  raw=64611 ena=11993324 run=8030563 ratio=0.00 instructions
CPU18  raw=34316 ena=11902629 run=18446744073688448529 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=33598 ena=11911620 run=18446744073688410687 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=17099 ena=11906085 run=18446744073686509327 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=16470 ena=11917804 run=18446744073686470438 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=367905 ena=12029688 run=8030336 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=28283 ena=12062083 run=8061658 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=224192 ena=12061463 run=8065619 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=704 ena=12059380 run=8090683 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=246453 ena=12057272 run=8086403 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=163 ena=12054972 run=8085735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=431 ena=12051630 run=8080677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=147 ena=12048573 run=8071960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=9 ena=12042075 run=7970221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1913 ena=12032540 run=7969662 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=51089 ena=12025835 run=9948845 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1476919296 ena=12098556 run=12098556 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=390987776 ena=12100006 run=12100006 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=347078 ena=12021448 run=8965155 ratio=0.00 cycles
CPU18  raw=67122 ena=12016775 run=8054937 ratio=0.00 instructions
CPU19  raw=5568 ena=11954495 run=18446744073687257832 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=5083 ena=11965618 run=18446744073687217703 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=1170 ena=11959906 run=18446744073685318073 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=1101 ena=12013923 run=18446744073685307500 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=375955 ena=12115109 run=8114869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=28694 ena=12113940 run=8109590 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=229985 ena=12111831 run=8113475 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=672 ena=12109625 run=8130006 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=245826 ena=12107933 run=8136230 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=121 ena=12105874 run=8138287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=458 ena=12103268 run=8131269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=124 ena=12160723 run=8190343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=11 ena=12124585 run=7971943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1671 ena=12116102 run=7971937 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=51807 ena=12109915 run=9952226 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1599078400 ena=12180696 run=12180696 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=416546816 ena=12180852 run=12180852 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=325336 ena=12103879 run=8961904 ratio=0.00 cycles
CPU19  raw=67181 ena=12099124 run=8147267 ratio=0.00 instructions
CPU20  raw=340 ena=11984993 run=18446744073686045780 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=332 ena=11994816 run=18446744073685988132 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=100 ena=11988604 run=18446744073684120965 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=99 ena=11999016 run=18446744073684070571 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=378015 ena=12093233 run=8107225 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=28811 ena=12125431 run=8119586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=227557 ena=12123563 run=8127057 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=691 ena=12061672 run=8090139 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=248412 ena=12058637 run=8089483 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=127 ena=12056395 run=8092162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=440 ena=12053376 run=8082276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=106 ena=12049802 run=8075471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=13 ena=12043886 run=7955162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2086 ena=12035232 run=7970078 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=51003 ena=12031728 run=9965880 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1469579264 ena=12104547 run=12104547 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=390856704 ena=12107641 run=12107641 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=351041 ena=12029525 run=8966178 ratio=0.00 cycles
CPU20  raw=64773 ena=12025597 run=8063897 ratio=0.00 instructions
CPU21  raw=0 ena=11930057 run=18446744073685356859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=11934983 run=18446744073685326777 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=11924343 run=18446744073703233119 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=11929511 run=18446744073703233545 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=377010 ena=12038660 run=8039731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=28689 ena=12070627 run=8071107 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=224582 ena=12068347 run=8070649 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=664 ena=12066125 run=8093855 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=246283 ena=12064026 run=8091736 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=110 ena=12061180 run=8088601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=472 ena=12057792 run=8086302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=98 ena=12049983 run=8073510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=53 ena=12042957 run=7971219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=2049 ena=12034439 run=7972099 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=50715 ena=12027129 run=9950480 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1469579264 ena=12098967 run=12098967 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=390856704 ena=12099736 run=12099736 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=348726 ena=12021275 run=8967116 ratio=0.00 cycles
CPU21  raw=63607 ena=12016522 run=8058496 ratio=0.00 instructions
CPU22  raw=0 ena=11921898 run=18446744073704409914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=11926855 run=18446744073704410454 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=11916147 run=18446744073704412132 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=11920424 run=18446744073704411920 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=371659 ena=12030824 run=8031571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=28263 ena=12061720 run=8061272 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=221317 ena=12059647 run=8063709 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=676 ena=12057465 run=8088470 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=246009 ena=12054683 run=8084465 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=143 ena=12051616 run=8081968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=379 ena=12048070 run=8076739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=128 ena=12044654 run=8070088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=16 ena=12038346 run=7969471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2053 ena=12029767 run=7970096 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=50708 ena=12022892 run=9949270 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1469579264 ena=12095482 run=12095482 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=390856704 ena=12096798 run=12096798 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=344887 ena=12017770 run=8963173 ratio=0.00 cycles
CPU22  raw=65942 ena=12012400 run=8052862 ratio=0.00 instructions
CPU23  raw=0 ena=11917156 run=18446744073705603365 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=11921698 run=18446744073705603363 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=11910513 run=18446744073705604269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=11914817 run=18446744073705604184 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=374621 ena=12023789 run=8021395 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=28556 ena=12055936 run=8050636 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=225838 ena=12055727 run=8053588 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=690 ena=12053567 run=8072828 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=242728 ena=12051053 run=8079010 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=110 ena=12047794 run=8081878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=425 ena=12043923 run=8076829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=100 ena=12039824 run=8075885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=7 ena=12033054 run=7974437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1913 ena=12024603 run=7971216 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=51033 ena=12016531 run=9950479 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1469579264 ena=12090450 run=12090450 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=390856704 ena=12090624 run=12090624 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=338771 ena=12010528 run=8956727 ratio=0.00 cycles
CPU23  raw=66752 ena=12005145 run=8053875 ratio=0.00 instructions
Total time elapsed : 8569863 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=40867 ena=207119143 run=18446744073608357415 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=38061 ena=207289889 run=18446744073608292147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=24104 ena=207128508 run=18446744073609324910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=21901 ena=207288558 run=18446744073609272858 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=182118069 ena=209280426 run=144335574 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=14113509 ena=209278516 run=145329211 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=295625425 ena=209278031 run=145594030 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=3007877 ena=209276550 run=145594813 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=343770835 ena=209275238 run=145591906 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=138809 ena=209273427 run=145588982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=298728 ena=209270756 run=145583192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=133368 ena=209267709 run=145578600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=269361 ena=209264353 run=128651932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=38413 ena=209261565 run=127656693 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=290272528 ena=209259830 run=144577799 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=28754575360 ena=210178782 run=210178782 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4790681600 ena=210181069 run=210181069 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=181745289 ena=209261321 run=143292360 ratio=0.00 cycles
CPU0  raw=288459153 ena=209259289 run=143291044 ratio=0.00 instructions
CPU1  raw=45846 ena=207104991 run=18446744073610233876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=44389 ena=207264999 run=18446744073610189502 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=24610 ena=207104191 run=18446744073611206986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=22777 ena=207264207 run=18446744073611170634 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=180269593 ena=209263922 run=144352377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=14043810 ena=209261087 run=145348443 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=287095126 ena=209260029 run=145574901 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2886791 ena=209258344 run=145577697 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=331990859 ena=209256778 run=145576080 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=80295 ena=209254570 run=145572665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=230135 ena=209252479 run=145564297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=83663 ena=209249993 run=145558931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=193964 ena=209246823 run=128631070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=16779 ena=209244688 run=127635356 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=279728214 ena=209250670 run=144562310 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=28754575360 ena=210161047 run=210161047 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4790681600 ena=210162652 run=210162652 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=179566086 ena=209250732 run=143297137 ratio=0.00 cycles
