iter 1
t_rhs     -----------start-------------
CPU13  raw=996 ena=4010833 run=3149407 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1840 ena=4006446 run=4006446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1593 ena=4009113 run=4009113 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=113045 ena=4026797 run=1067840 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6636 ena=4022195 run=2054245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75422 ena=4019535 run=3042987 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=379 ena=4028339 run=4028339 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=100164 ena=4044291 run=4044291 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=55 ena=4041964 run=4041964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=299 ena=4038864 run=4038864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=63 ena=4035777 run=4035777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=100 ena=4033085 run=3027736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=181 ena=4030384 run=2040490 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=45953 ena=4028765 run=3035597 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=578813952 ena=4045844 run=4045844 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=96075776 ena=4045976 run=4045976 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=106945 ena=4026560 run=1067163 ratio=0.00 cycles
CPU13  raw=33593 ena=4023510 run=76774 ratio=0.00 instructions
CPU14  raw=1176 ena=4016671 run=4016671 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1102 ena=4019166 run=4019166 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1468 ena=4017330 run=18446744073701535620 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1308 ena=4020658 run=18446744073701518649 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=115213 ena=4053672 run=1069583 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6773 ena=4048859 run=2056292 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=77751 ena=4043417 run=3045154 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=387 ena=4049937 run=4049937 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=100916 ena=4065601 run=4065601 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=79 ena=4062159 run=4062159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=310 ena=4059380 run=4059380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=68 ena=4055413 run=4055413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=95 ena=4052044 run=3046636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=185 ena=4048587 run=2058396 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48901 ena=4046194 run=3052573 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=578813952 ena=4060982 run=4060982 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=96075776 ena=4060810 run=4060810 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=105998 ena=4043788 run=1084687 ratio=0.00 cycles
CPU14  raw=36077 ena=4040716 run=75321 ratio=0.00 instructions
CPU15  raw=611 ena=4008283 run=18446744073690552848 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=503 ena=4012145 run=18446744073690518653 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=202 ena=4011711 run=18446744073688607198 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=129 ena=4015561 run=18446744073688571536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=108709 ena=4047928 run=1068226 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6357 ena=4042966 run=2054306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=75104 ena=4036700 run=3042637 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=386 ena=4045773 run=4045773 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=100548 ena=4061688 run=4061688 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=33 ena=4058510 run=4058510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=306 ena=4055698 run=4055698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=33 ena=4052441 run=4052441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=135 ena=4049276 run=3044120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=191 ena=4046605 run=2057107 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=48855 ena=4044562 run=3051687 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=578813952 ena=4060987 run=4060987 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=96075776 ena=4061413 run=4061413 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=106160 ena=4043821 run=1084335 ratio=0.00 cycles
CPU15  raw=36060 ena=4044141 run=78730 ratio=0.00 instructions
CPU16  raw=204 ena=4013477 run=18446744073688676310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=189 ena=4017784 run=18446744073688638931 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4015459 run=18446744073687394097 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4015296 run=18446744073687373543 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=110598 ena=4045498 run=1067996 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6477 ena=4040440 run=2054128 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=75716 ena=4034985 run=3042943 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=379 ena=4043534 run=4043534 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=100572 ena=4058979 run=4058979 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=46 ena=4056031 run=4056031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=329 ena=4052835 run=4052835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=45 ena=4049512 run=4049512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=130 ena=4046782 run=3041127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=161 ena=4043282 run=2053431 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48856 ena=4040846 run=3047823 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=578813952 ena=4056030 run=4056030 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=96075776 ena=4055967 run=4055967 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=106339 ena=4037798 run=1079087 ratio=0.00 cycles
CPU16  raw=36056 ena=4035234 run=73599 ratio=0.00 instructions
CPU17  raw=0 ena=4001668 run=18446744073701221225 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4001356 run=18446744073701221705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3996176 run=18446744073701222617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3995116 run=18446744073701222682 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=110901 ena=4025670 run=1068313 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6505 ena=4020775 run=2054980 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77061 ena=4014661 run=3043641 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=385 ena=4023232 run=4023232 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=100666 ena=4021090 run=4021090 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=44 ena=4037588 run=4037588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=302 ena=4034582 run=4034582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=40 ena=4030469 run=4030469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=105 ena=4026663 run=3021314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=162 ena=4022883 run=2032856 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=47422 ena=4001513 run=3007923 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=578813952 ena=4016370 run=4016370 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=96075776 ena=4016239 run=4016239 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=115307 ena=3999015 run=1056334 ratio=0.00 cycles
CPU17  raw=26517 ena=3996550 run=64932 ratio=0.00 instructions
CPU18  raw=0 ena=3962407 run=18446744073702099078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3961771 run=18446744073702100290 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3957450 run=18446744073702107163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3956653 run=18446744073702108105 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=109990 ena=3986898 run=1106924 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6493 ena=3982671 run=2094018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=76689 ena=3977332 run=3082947 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=377 ena=3986829 run=3986829 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=99995 ena=3985543 run=3985543 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=38 ena=3983866 run=3983866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=334 ena=3981752 run=3981752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=38 ena=3981628 run=3981628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=151 ena=3935208 run=2930261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=125 ena=3980759 run=1990663 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=46913 ena=3993069 run=2999758 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=578813952 ena=4008447 run=4008447 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=96075776 ena=4008594 run=4008594 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=106123 ena=3992183 run=1034583 ratio=0.00 cycles
CPU18  raw=14618 ena=3990382 run=43826 ratio=0.00 instructions
CPU19  raw=0 ena=3955466 run=18446744073702958511 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3954341 run=18446744073702958678 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3949624 run=18446744073702960665 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3949083 run=18446744073702960797 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=111100 ena=3980313 run=1066084 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6411 ena=3975384 run=2053586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=107427 ena=3969591 run=3042713 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=481 ena=3980012 run=3980012 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=128459 ena=3978037 run=3978037 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=41 ena=3975690 run=3975690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=392 ena=3972798 run=3972798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=41 ena=3969868 run=3969868 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=188 ena=3966463 run=2961725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=261 ena=3963263 run=1972730 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=69592 ena=3961242 run=2966801 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=578813952 ena=3970240 run=3970240 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=96075776 ena=3969926 run=3969926 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=108163 ena=3977218 run=1016842 ratio=0.00 cycles
CPU19  raw=4535 ena=3973813 run=24411 ratio=0.00 instructions
CPU20  raw=0 ena=3939564 run=18446744073703850743 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3938608 run=18446744073703851026 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3933017 run=18446744073703851861 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3931796 run=18446744073703851228 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=113374 ena=3961773 run=1068365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6625 ena=3957118 run=2055141 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76812 ena=3951822 run=3044454 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=381 ena=3961801 run=3961801 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=100070 ena=3960160 run=3960160 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=39 ena=3957119 run=3957119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=319 ena=3953829 run=3953829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=39 ena=3950295 run=3950295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=143 ena=3946357 run=2941055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=136 ena=3943065 run=1953239 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48296 ena=3940452 run=2947006 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=559153152 ena=3949329 run=3949329 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=96206848 ena=3949554 run=3949554 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=106923 ena=3938692 run=979636 ratio=0.00 cycles
CPU20  raw=0 ena=3934775 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3893496 run=18446744073704746706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3892669 run=18446744073704746803 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3887297 run=18446744073704747764 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3886174 run=18446744073704747741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=115682 ena=3918163 run=1069471 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6793 ena=3913313 run=2055654 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75615 ena=3907658 run=3044526 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=386 ena=3917575 run=3917575 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=99082 ena=3915451 run=3915451 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=47 ena=3913215 run=3913215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=324 ena=3910195 run=3910195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=45 ena=3906315 run=3906315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=140 ena=3902704 run=2897421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=122 ena=3899339 run=1909784 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=46107 ena=3896951 run=2903801 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=559153152 ena=3906175 run=3906175 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=96206848 ena=3905376 run=3905376 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=107022 ena=3893580 run=935372 ratio=0.00 cycles
CPU21  raw=0 ena=3888527 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3852802 run=18446744073705660415 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3876826 run=18446744073705660109 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3873163 run=18446744073705662352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3871327 run=18446744073705660860 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=113089 ena=3903192 run=1068024 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6647 ena=3898718 run=2054980 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=73994 ena=3893071 run=3043790 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=383 ena=3902567 run=3902567 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=97670 ena=3900322 run=3900322 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=42 ena=3897866 run=3897866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=321 ena=3894820 run=3894820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=38 ena=3891386 run=3891386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=132 ena=3887755 run=2882500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=129 ena=3883750 run=1894411 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48308 ena=3882022 run=2888563 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=559153152 ena=3890668 run=3890668 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=96206848 ena=3889815 run=3889815 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=105566 ena=3878693 run=920584 ratio=0.00 cycles
CPU22  raw=0 ena=3875223 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3832663 run=18446744073706555174 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3830665 run=18446744073706556237 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3826513 run=18446744073706558102 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3824419 run=18446744073706562972 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=112127 ena=3855991 run=1069183 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6541 ena=3850878 run=2055220 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74805 ena=3844938 run=3043630 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=380 ena=3854802 run=3854802 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=99296 ena=3852787 run=3852787 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=55 ena=3850388 run=3850388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=341 ena=3847424 run=3847424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=53 ena=3844191 run=3844191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=127 ena=3840714 run=2835384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=137 ena=3837524 run=1847980 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=48225 ena=3835727 run=2842553 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=559153152 ena=3845769 run=3845769 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=96206848 ena=3847909 run=3847909 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=109169 ena=3836471 run=877890 ratio=0.00 cycles
CPU23  raw=0 ena=3832765 run=0 ratio=0.00 instructions
Total time elapsed : 1409276 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=29755 ena=34690418 run=18446744073697882502 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=28974 ena=34723707 run=18446744073697886720 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=94007 ena=34700814 run=18446744073698858768 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=94891 ena=34722224 run=18446744073698868031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=38420774 ena=34980344 run=23027770 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2261017 ena=34979459 run=23026406 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=60872054 ena=34978595 run=23027395 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=583401 ena=34977652 run=23026036 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=70685678 ena=34976745 run=23025035 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=46572 ena=34975558 run=23925297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=41377 ena=34974063 run=24918304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=47220 ena=34972140 run=25909413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=43192 ena=34969652 run=23904284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=8513 ena=34966596 run=23012379 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=68745925 ena=34965189 run=26001924 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=7504396288 ena=35086979 run=35086979 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1251344384 ena=35088421 run=35088421 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=40177463 ena=35014821 run=24064606 ratio=0.00 cycles
CPU0  raw=63876399 ena=35013557 run=23071353 ratio=0.00 instructions
CPU1  raw=19600 ena=34714138 run=18446744073699783052 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=17700 ena=34736706 run=18446744073699796451 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=109335 ena=34713378 run=18446744073700763178 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=109573 ena=34736093 run=18446744073700779349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=38475183 ena=35007322 run=23053474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2264322 ena=35007358 run=23054341 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=57845103 ena=35006868 run=23056337 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=574407 ena=35006545 run=23056150 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=67290796 ena=35005561 run=23054016 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=38216 ena=35003150 run=23931427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=27664 ena=34999692 run=24920833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=38755 ena=34995672 run=25910586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=29755 ena=34991562 run=23905393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3871 ena=34989592 run=23034882 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=67217195 ena=34988691 run=26024216 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=7504396288 ena=35109682 run=35109682 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1251344384 ena=35111127 run=35111127 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=40154086 ena=34990269 run=24046992 ratio=0.00 cycles
CPU1  raw=63245974 ena=34989005 run=23055060 ratio=0.00 instructions
CPU2  raw=47664 ena=34694381 run=18446744073701669407 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
